    time    temp    dens
   5.67562794792884E-02   5.38453757225158E-01   2.16109167718243E+06
     nin     zin       y       x
  1    0     8.48080228949538E-01   8.48080228949538E-01
  0    1     1.67170061255647E-14   1.67170061255647E-14
  1    1     7.94500849427881E-13   1.58900169885576E-12
  2    1     9.07588237226026E-09   2.72276471167808E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.43532923355320E-06   2.57413169342128E-05
  4    2     5.45225816221113E-15   3.27135489732668E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.88546949623456E-16   3.41982864736419E-15
  5    3     8.31850976930818E-16   6.65480781544654E-15
  6    3     6.00292202896831E-08   5.40262982607148E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58816659024932E-14   2.32934993122439E-13
  6    4     1.18269355886145E-13   1.18269355886145E-12
  7    4     1.36430852961357E-13   1.50073938257492E-12
  8    4     2.04783142248852E-06   2.45739770698623E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.96780432804710E-17   8.76458476085181E-16
  7    5     1.33303326541611E-14   1.59963991849933E-13
  8    5     2.65112447018032E-12   3.44646181123441E-11
  9    5     7.16381542293426E-07   1.00293415921080E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.63770441089921E-21   1.03652452930791E-19
  7    6     1.37970834178051E-20   1.79362084431467E-19
  8    6     1.13673294209411E-14   1.59142611893175E-13
  9    6     7.63786738282822E-14   1.14568010742423E-12
 10    6     6.52434011991365E-11   1.04389441918618E-09
 11    6     5.12278472808736E-07   8.70873403774851E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.53551984890352E-20   3.80327977335527E-19
  9    7     5.61430524335449E-16   8.98288838936718E-15
 10    7     6.40665693400432E-15   1.08913167878074E-13
 11    7     5.77193457093206E-15   1.03894822276777E-13
 12    7     1.21060152202875E-15   2.30014289185462E-14
 13    7     1.65916178157376E-08   3.31832356314752E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.87416005281822E-23   6.97348809507279E-22
 11    8     8.33069453435103E-19   1.58283196152670E-17
 12    8     7.02341977319971E-17   1.40468395463994E-15
 13    8     4.92445135079510E-15   1.03413478366697E-13
 14    8     6.18987223496063E-10   1.36177189169134E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.62609172486866E-24   1.60147926222242E-22
 13    9     9.86600550985663E-19   2.17052121216846E-17
 14    9     5.49352513274142E-20   1.26351078053053E-18
 15    9     1.61143474094803E-19   3.86744337827526E-18
 16    9     1.31775258763099E-18   3.29438146907748E-17
 17    9     8.34380327040461E-13   2.16938885030520E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.25631566519668E-20   3.14078916299171E-19
 16   10     1.09435725208501E-19   2.84532885542103E-18
 17   10     1.16734132052749E-20   3.15182156542422E-19
 18   10     8.21623542909727E-20   2.30054592014724E-18
 19   10     5.47289901675711E-21   1.58714071485956E-19
 20   10     4.12120654959990E-20   1.23636196487997E-18
 21   10     1.52748267895808E-20   4.73519630477006E-19
 22   10     1.64874095467369E-13   5.27597105495580E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.52615370705947E-21   5.18892260400219E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.38734709760594E-23   4.16204129281781E-22
 20   11     5.25463735569551E-21   1.62893758026561E-19
 21   11     4.61710194084817E-20   1.47747262107141E-18
 22   11     1.29438418428940E-19   4.27146780815501E-18
 23   11     4.88120689716399E-21   1.65961034503576E-19
 24   11     5.03470648439517E-14   1.76214726953831E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.46126503229111E-23   2.76066806194771E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
