    time    temp    dens
   1.63645233838199E+00   4.03439852152914E-01   9.01581234049700E+01
     nin     zin       y       x
  1    0     6.52738465877507E-09   6.52738465877507E-09
  0    1     6.75644216957193E-14   6.75644216957193E-14
  1    1     9.96059832690898E-11   1.99211966538180E-10
  2    1     1.58892116361263E-12   4.76676349083788E-12
  1    2     5.78055305652340E-15   1.73416591695702E-14
  2    2     2.60358018802334E-04   1.04143207520933E-03
  4    2     3.73040406844654E-12   2.23824244106792E-11
  3    3     6.16187150682191E-14   3.69712290409314E-13
  4    3     2.59933842856289E-10   1.81953689999403E-09
  5    3     5.13191432726537E-14   4.10553146181229E-13
  6    3     5.70554493729838E-07   5.13499044356855E-06
  3    4     1.14802341906531E-18   8.03616393345717E-18
  5    4     5.92014994959377E-07   5.32813495463440E-06
  6    4     7.31914720255827E-07   7.31914720255827E-06
  7    4     3.92877642315815E-16   4.32165406547396E-15
  8    4     2.26719166400779E-16   2.72062999680935E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.70134650342107E-18   6.70134650342107E-17
  6    5     3.62804035326343E-10   3.99084438858977E-09
  7    5     5.09669971458515E-12   6.11603965750217E-11
  8    5     6.70228895563094E-13   8.71297564232022E-12
  9    5     2.16420409440834E-19   3.02988573217168E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.05319717152033E-25   7.75851688867236E-24
  6    6     4.19344593296528E-07   5.03213511955834E-06
  7    6     1.55452701637974E-08   2.02088512129366E-07
  8    6     9.38073538818623E-09   1.31330295434607E-07
  9    6     4.49485019918750E-11   6.74227529878125E-10
 10    6     3.12643648857045E-06   5.00229838171272E-05
 11    6     2.26997377004432E-12   3.85895540907535E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40967148832218E-19   1.83257293481883E-18
  7    7     1.52754945906946E-12   2.13856924269724E-11
  8    7     1.98440678351954E-06   2.97661017527932E-05
  9    7     5.33900085042039E-08   8.54240136067263E-07
 10    7     2.32884100326486E-08   3.95902970555026E-07
 11    7     7.82403995620997E-09   1.40832719211779E-07
 12    7     9.09408705078565E-10   1.72787653964927E-08
 13    7     7.07740783733625E-08   1.41548156746725E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.76503661865468E-25   7.14755492798201E-24
  8    8     4.20888977994240E-09   6.73422364790785E-08
  9    8     3.12536399781438E-10   5.31311879628445E-09
 10    8     5.85428079352506E-09   1.05377054283451E-07
 11    8     3.49040240850179E-07   6.63176457615340E-06
 12    8     6.52917968368185E-07   1.30583593673637E-05
 13    8     1.39714402611220E-07   2.93400245483563E-06
 14    8     4.10696412497516E-06   9.03532107494535E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.83056063812318E-24   4.81195308480941E-23
  9    9     1.55900672879929E-21   2.80621211183873E-20
 10    9     2.60836187938883E-09   4.95588757083877E-08
 11    9     1.11177610362775E-08   2.22355220725551E-07
 12    9     1.80145203433074E-08   3.78304927209455E-07
 13    9     7.18754662103156E-07   1.58126025662694E-05
 14    9     1.08149297933229E-09   2.48743385246428E-08
 15    9     6.76180434537168E-10   1.62283304288920E-08
 16    9     4.72879889625519E-10   1.18219972406380E-08
 17    9     1.60851218191032E-15   4.18213167296684E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37419463688072E-10   2.74838927376143E-09
 11   10     7.72726299868687E-10   1.62272522972424E-08
 12   10     3.34201556957632E-08   7.35243425306791E-07
 13   10     6.07663858190421E-10   1.39762687383797E-08
 14   10     1.13291965932303E-08   2.71900718237527E-07
 15   10     2.36235533776801E-08   5.90588834442003E-07
 16   10     3.93955318113861E-10   1.02428382709604E-08
 17   10     7.77064679948340E-15   2.09807463586052E-13
 18   10     7.06014132528895E-18   1.97683957108091E-16
 19   10     2.85260504737235E-21   8.27255463737983E-20
 20   10     2.79310877943195E-25   8.37932633829584E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.42305289124016E-22   1.63307163607283E-20
 12   11     3.19380267316620E-12   7.34574614828226E-11
 13   11     1.33066184546172E-11   3.19358842910813E-10
 14   11     1.30309666244880E-08   3.25774165612200E-07
 15   11     2.15984591177187E-09   5.61559937060686E-08
 16   11     5.65427129548142E-10   1.52665324977998E-08
 17   11     2.25554401612371E-13   6.31552324514640E-12
 18   11     3.17411194169694E-13   9.20492463092113E-12
 19   11     6.79520943558735E-14   2.03856283067621E-12
 20   11     6.00564236799897E-17   1.86174913407968E-15
 21   11     2.47461059382046E-20   7.91875390022548E-19
 22   11     1.48111927301122E-25   4.88769360093702E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.05837507010045E-17   7.34010016824107E-16
 13   12     2.81400774888921E-11   7.03501937222303E-10
 14   12     4.72220929759587E-10   1.22777441737493E-08
 15   12     6.86717855985794E-10   1.85413821116164E-08
 16   12     6.91098755258068E-10   1.93507651472259E-08
 17   12     3.59539140540547E-10   1.04266350756759E-08
 18   12     4.95648545807618E-10   1.48694563742285E-08
 19   12     1.95370418832123E-10   6.05648298379582E-09
 20   12     1.39754422667674E-10   4.47214152536555E-09
 21   12     2.55030183346991E-11   8.41599605045071E-10
 22   12     7.19074633848842E-15   2.44485375508606E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.22176416695934E-23   5.77658683409428E-22
 14   13     1.73650513393757E-13   4.68856386163145E-12
 15   13     2.07578818696654E-14   5.81220692350631E-13
 16   13     8.32699951271901E-11   2.41482985868851E-09
 17   13     6.00438597677595E-10   1.80131579303279E-08
 18   13     8.54712614351817E-10   2.64960910449063E-08
 19   13     8.40175305345641E-11   2.68856097710605E-09
 20   13     2.35491173739212E-11   7.77120873339400E-10
 21   13     1.94518319713361E-12   6.61362287025428E-11
 22   13     1.56020581342451E-12   5.46072034698577E-11
 23   13     9.83408048975346E-12   3.54026897631125E-10
 24   13     3.72681728766738E-15   1.37892239643693E-13
 25   13     4.66592590632097E-21   1.77305184440197E-19
 26   13     1.21282299420961E-24   4.73000967741748E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99379390993265E-17   5.58262294781141E-16
 15   14     2.70817735123698E-14   7.85371431858724E-13
 16   14     2.84008831928425E-11   8.52026495785275E-10
 17   14     3.34155108165789E-10   1.03588083531394E-08
 18   14     5.56543633171707E-09   1.78093962614946E-07
 19   14     6.27557938542618E-09   2.07094119719064E-07
 20   14     1.04681031868994E-08   3.55915508354580E-07
 21   14     5.24418380128844E-09   1.83546433045095E-07
 22   14     1.44062275930303E-09   5.18624193349092E-08
 23   14     6.71164729367972E-11   2.48330949866150E-09
 24   14     1.17204569297256E-09   4.45377363329574E-08
 25   14     5.65620831712066E-13   2.20592124367706E-11
 26   14     1.28070996593852E-14   5.12283986375408E-13
 27   14     1.37147208065226E-17   5.62303553067428E-16
 28   14     1.58794240692703E-20   6.66935810909355E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
