    time    temp    dens
   2.39467491170453E-04   4.73189193789270E+00   2.42349889010794E+12
 25   11     8.38817421025288E-23   3.01974271569104E-21
 26   11     6.80638007703393E-21   2.51836062850256E-19
 27   11     9.94923513797073E-21   3.78070935242888E-19
 28   11     8.06530924637839E-19   3.14547060608757E-17
 29   11     3.22388367151201E-21   1.28955346860480E-19
 30   11     8.78445661992322E-21   3.60162721416852E-19
 31   11     3.37832596490263E-22   1.41889690525910E-20
 32   11     8.62117947758010E-21   3.70710717535944E-19
 33   11     2.09395191488279E-21   9.21338842548426E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.73223555265681E-24   1.79824951000959E-22
 27   12     1.01372324399676E-22   3.95352065158736E-21
 28   12     2.98446827316947E-18   1.19378730926779E-16
 29   12     3.89109889718892E-21   1.59535054784746E-19
 30   12     1.90585356973606E-20   8.00458499289146E-19
 31   12     3.99101007082615E-21   1.71613433045525E-19
 32   12     1.39721168053121E-14   6.14773139433734E-13
 33   12     7.02115298881266E-22   3.15951884496570E-20
 34   12     1.31178213362358E-15   6.03419781466848E-14
 35   12     6.85064666855992E-19   3.21980393422316E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.02521533232165E-22   2.88033828625187E-20
 29   13     3.04654727214679E-23   1.27954985430165E-21
 30   13     1.97175274063259E-22   8.47853678472012E-21
 31   13     5.09774406501576E-22   2.24300738860693E-20
 32   13     5.15150868411985E-16   2.31817890785393E-14
 33   13     1.04065201113943E-21   4.78699925124139E-20
 34   13     2.22283929017222E-21   1.04473446638094E-19
 35   13     2.49055487604044E-23   1.19546634049941E-21
 36   13     1.09335718809218E-20   5.35745022165166E-19
 37   13     2.18037399075747E-20   1.09018699537873E-18
 38   13     1.39291075222497E-20   7.10384483634737E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.46050855565041E-24   1.45341359337317E-22
 29   14     2.25785061615658E-24   9.70875764947330E-23
 30   14     2.37247474852520E-22   1.04388888935109E-20
 31   14     9.78309455318892E-22   4.40239254893501E-20
 32   14     3.90945283087414E-17   1.79834830220210E-15
 33   14     4.89141534470235E-20   2.29896521201010E-18
 34   14     3.47945717188886E-19   1.67013944250665E-17
 35   14     4.39109455365655E-20   2.15163633129171E-18
 36   14     1.80054939986327E-19   9.00274699931636E-18
 37   14     9.95484192113847E-21   5.07696937978062E-19
 38   14     5.28322224712077E-17   2.74727556850280E-15
 39   14     5.83516840578782E-17   3.09263925506755E-15
 40   14     6.08294514383542E-16   3.28479037767113E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.08055786325430E-25   4.86251038464434E-24
 31   15     6.21284768797724E-24   2.85790993646953E-22
 32   15     1.14368443040898E-19   5.37531682292222E-18
 33   15     2.58981321772306E-20   1.24311034450707E-18
 34   15     2.85053334658029E-18   1.39676133982434E-16
 35   15     7.48461263193348E-19   3.74230631596674E-17
 36   15     8.21985345552378E-18   4.19212526231713E-16
 37   15     1.16551910311772E-18   6.06069933621214E-17
 38   15     1.71637175416558E-17   9.09677029707759E-16
 39   15     1.01343959223108E-17   5.47257379804781E-16
 40   15     1.29114403308827E-16   7.10129218198546E-15
 41   15     1.03940924166581E-17   5.82069175332854E-16
 42   15     5.40337641435029E-18   3.07992455617966E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.00635567378535E-24   1.47311428015482E-22
 34   16     4.72023087356197E-21   2.36011543678099E-19
 35   16     6.17638165427268E-21   3.14995464367907E-19
 36   16     2.31151540107543E-19   1.20198800855922E-17
 37   16     3.40446434866514E-19   1.80436610479253E-17
 38   16     1.99982698113822E-17   1.07990656981464E-15
 39   16     1.35896239124341E-17   7.47429315183874E-16
 40   16     4.33624348233369E-16   2.42829635010687E-14
 41   16     1.69194653009975E-16   9.64409522156857E-15
 42   16     7.57659282190683E-16   4.39442383670596E-14
 43   16     4.05107277157275E-18   2.39013293522792E-16
 44   16     1.49091902150951E-17   8.94551412905708E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.00214132972310E-24   1.06113490475324E-22
 37   17     1.37535009936384E-23   7.42689053656476E-22
 38   17     1.80021380805939E-21   9.90117594432664E-20
 39   17     5.61349070369035E-21   3.14355479406660E-19
 40   17     4.52271302221438E-19   2.57794642266220E-17
 41   17     7.44950163073918E-18   4.32071094582872E-16
 42   17     5.38598775376291E-16   3.17773277472012E-14
 43   17     4.92724660409562E-16   2.95634796245737E-14
 44   17     2.84745584879951E-14   1.73694806776770E-12
 45   17     2.38307890942985E-14   1.47750892384650E-12
 46   17     8.63810313458817E-15   5.44200497479055E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.23004960792642E-25   6.76527284359531E-24
 38   18     5.58769546209825E-22   3.12910945877502E-20
 39   18     3.04573092087633E-21   1.73606662489951E-19
 40   18     3.63229711880149E-19   2.10673232890486E-17
 41   18     4.25763442440485E-18   2.51200431039886E-16
 42   18     7.37080292446663E-16   4.42248175467998E-14
 43   18     6.28723196720980E-15   3.83521149999798E-13
 44   18     2.68534719630751E-12   1.66491526171066E-10
 45   18     3.03618402734139E-13   1.91279593722507E-11
 46   18     2.81192591685259E-12   1.79963258678566E-10
 47   18     2.60890193224423E-12   1.69578625595875E-10
 48   18     2.74644336282363E-12   1.81265261946359E-10
 49   18     6.28708469933788E-13   4.21234674855638E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.35398557101186E-23   5.51885148689700E-21
 41   19     5.67723144746196E-21   3.40633886847718E-19
 42   19     8.44132263882673E-18   5.14920680968430E-16
 43   19     9.75143277998783E-17   6.04588832359245E-15
 44   19     2.66409644452753E-14   1.67838076005234E-12
 45   19     3.87173096514708E-15   2.47790781769413E-13
 46   19     1.13321647458496E-13   7.36590708480227E-12
 47   19     1.27590202139024E-13   8.42095334117559E-12
 48   19     1.33679256468476E-12   8.95651018338790E-11
 49   19     1.09188237266053E-12   7.42480013409159E-11
 50   19     1.84557374583015E-12   1.27344588462281E-10
 51   19     3.13707845986292E-12   2.19595492190404E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.11976325892720E-25   6.83055587945591E-24
 42   20     8.02344798080728E-23   4.97453774810051E-21
 43   20     9.92805684928506E-22   6.25467581504959E-20
 44   20     6.35822780834029E-19   4.06926579733779E-17
 45   20     6.45271568737125E-18   4.19426519679131E-16
 46   20     1.58770659300389E-15   1.04788635138257E-13
 47   20     1.24996951987792E-14   8.37479578318203E-13
 48   20     9.36172466242505E-13   6.36597277044904E-11
 49   20     4.11410243026486E-12   2.83873067688275E-10
 50   20     2.53160676277435E-10   1.77212473394205E-08
 51   20     8.01020990426396E-12   5.68724903202741E-10
 52   20     5.82532510751809E-09   4.19423407741303E-07
 53   20     7.69268323038841E-10   5.61565875818354E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.09358069691552E-25   6.99891646025935E-24
 44   21     2.75959197936720E-22   1.79373478658868E-20
 45   21     1.80881692782956E-20   1.19381917236751E-18
 46   21     1.48219910126776E-17   9.93073397849399E-16
 47   21     4.49359460089543E-16   3.05564432860890E-14
 48   21     1.29274764513515E-13   8.91995875143252E-12
 49   21     1.61608020628525E-12   1.13125614439968E-10
 50   21     1.35538202218052E-10   9.62321235748171E-09
 51   21     9.06803046620653E-11   6.52898193566870E-09
 52   21     7.24347116555376E-10   5.28773395085424E-08
 53   21     1.45443132652997E-10   1.07627918163217E-08
 54   21     6.18738128608858E-11   4.64053596456644E-09
 55   21     1.52636625858378E-11   1.16003835652367E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
