    time    temp    dens
   1.10199821297862E+00   5.79987054855460E-01   2.95238014362428E+02
 11    7     1.39001538802905E-08   2.50202769845228E-07
 12    7     2.67219163818962E-09   5.07716411256028E-08
 13    7     1.06498369506226E-06   2.12996739012452E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.34272131490237E-12   1.33483541038438E-10
  9    8     7.43760520058437E-14   1.26439288409934E-12
 10    8     4.88703802111374E-11   8.79666843800473E-10
 11    8     1.99876180631813E-09   3.79764743200445E-08
 12    8     3.17564121210151E-08   6.35128242420302E-07
 13    8     1.44760571404530E-07   3.03997199949513E-06
 14    8     4.84153841634100E-06   1.06513845159502E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.28364995982688E-15   1.00389349236711E-13
 11    9     1.51468348054870E-13   3.02936696109741E-12
 12    9     3.63685059842609E-10   7.63738625669479E-09
 13    9     1.84453471435801E-08   4.05797637158761E-07
 14    9     7.54561649157867E-10   1.73549179306309E-08
 15    9     1.60972629320665E-09   3.86334310369596E-08
 16    9     4.64856386224312E-08   1.16214096556078E-06
 17    9     1.58726759115672E-10   4.12689573700747E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79558735398675E-18   7.59117470797350E-17
 11   10     6.80237405170670E-15   1.42849855085841E-13
 12   10     3.68891443572459E-12   8.11561175859410E-11
 13   10     1.05819608971646E-11   2.43385100634785E-10
 14   10     3.10502706154218E-10   7.45206494770124E-09
 15   10     2.76074123729604E-09   6.90185309324009E-08
 16   10     2.03202647057791E-09   5.28326882350256E-08
 17   10     2.09507931942507E-10   5.65671416244769E-09
 18   10     9.44487433324893E-10   2.64456481330970E-08
 19   10     6.01002605149071E-11   1.74290755493231E-09
 20   10     2.89972360391579E-10   8.69917081174738E-09
 21   10     6.79000475096686E-11   2.10490147279973E-09
 22   10     6.10346667227538E-10   1.95310933512812E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.65770358626593E-17   3.81271824841164E-16
 13   11     1.08813315948539E-16   2.61151958276493E-15
 14   11     7.31140938980612E-13   1.82785234745153E-11
 15   11     1.90460689795555E-12   4.95197793468443E-11
 16   11     3.20839767693484E-11   8.66267372772407E-10
 17   11     2.24768947064688E-11   6.29353051781126E-10
 18   11     1.59562637110978E-10   4.62731647621836E-09
 19   11     3.65117325453405E-11   1.09535197636021E-09
 20   11     6.21252990155023E-10   1.92588426948057E-08
 21   11     8.97440200051001E-09   2.87180864016320E-07
 22   11     4.98477928349360E-12   1.64497716355289E-10
 23   11     3.16716207641678E-13   1.07683510598171E-11
 24   11     2.40133181607945E-12   8.40466135627808E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99774455713582E-25   4.79458693712598E-24
 13   12     2.05247523153638E-19   5.13118807884095E-18
 14   12     7.31743078418532E-16   1.90253200388818E-14
 15   12     7.09115555347684E-15   1.91461199943875E-13
 16   12     6.08244480941381E-13   1.70308454663587E-11
 17   12     1.00420241602458E-12   2.91218700647128E-11
 18   12     1.09938552618658E-10   3.29815657855975E-09
 19   12     8.62856022842502E-11   2.67485367081176E-09
 20   12     1.48242495059542E-09   4.74375984190535E-08
 21   12     4.02365909422396E-10   1.32780750109391E-08
 22   12     2.22295564075795E-08   7.55804917857702E-07
 23   12     8.40958759649620E-19   2.94335565877367E-17
 24   12     1.23250477230267E-15   4.43701718028959E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.98516072913934E-23   1.51436107707295E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.76904087184734E-22   1.01764103539878E-20
 15   13     5.94527746188989E-22   1.66467768932917E-20
 16   13     8.56378178449231E-17   2.48349671750277E-15
 17   13     2.48915271085255E-14   7.46745813255765E-13
 18   13     6.17674857862673E-13   1.91479205937429E-11
 19   13     2.08077204169260E-12   6.65847053341631E-11
 20   13     4.44239022722174E-10   1.46598877498317E-08
 21   13     1.70087655766186E-10   5.78298029605033E-09
 22   13     2.52439058530259E-09   8.83536704855908E-08
 23   13     1.70394776420896E-10   6.13421195115225E-09
 24   13     4.39549877333103E-09   1.62633454613248E-07
 25   13     1.82017973918073E-11   6.91668300888679E-10
 26   13     4.32615005581289E-09   1.68719852176703E-07
 27   13     2.07981292627132E-20   8.31925170508527E-19
 28   13     1.89612307796094E-16   7.77410461963987E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.50282393303908E-24   1.59581894058133E-22
 16   14     7.88829495797003E-19   2.36648848739101E-17
 17   14     8.00723708896206E-17   2.48224349757824E-15
 18   14     2.70150734678058E-13   8.64482350969787E-12
 19   14     2.61924743037243E-12   8.64351652022901E-11
 20   14     4.65640465557096E-11   1.58317758289413E-09
 21   14     3.94082375495865E-11   1.37928831423553E-09
 22   14     1.26194150681733E-10   4.54298942454238E-09
 23   14     3.87375920914133E-10   1.43329090738229E-08
 24   14     4.02341546720581E-09   1.52889787753821E-07
 25   14     3.48397789470129E-10   1.35875137893350E-08
 26   14     3.57097230906136E-10   1.42838892362454E-08
 27   14     1.44317182378522E-10   5.91700447751939E-09
 28   14     1.42338995910214E-08   5.97823782822900E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.38380135622043E-25   1.35897842042833E-23
 17   15     1.37565626737118E-24   4.40210005558779E-23
 18   15     2.13162119480040E-17   7.03434994284133E-16
 19   15     6.71101388851185E-16   2.28174472209403E-14
 20   15     3.72143530090736E-14   1.30250235531758E-12
 21   15     7.23159095089204E-14   2.60337274232114E-12
 22   15     6.04373804838362E-12   2.23618307790194E-10
 23   15     2.63850207433129E-12   1.00263078824589E-10
 24   15     1.20970195322709E-11   4.71783761758563E-10
 25   15     1.77076836785317E-11   7.08307347141266E-10
 26   15     1.08504389237289E-09   4.44867995872885E-08
 27   15     3.14593266673487E-10   1.32129172002865E-08
 28   15     5.96231222885628E-08   2.56379425840820E-06
 29   15     1.02530632793290E-22   4.51134784290478E-21
 30   15     4.04980816408572E-17   1.82241367383857E-15
 31   15     2.85421735493831E-25   1.31293998327162E-23
 32   15     1.67230768445314E-18   7.85984611692974E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.31943742486406E-20   4.48608724453780E-19
 19   16     2.37204262944908E-20   8.30214920307178E-19
 20   16     5.30685840372362E-18   1.91046902534050E-16
 21   16     3.58965403593334E-16   1.32817199329534E-14
 22   16     3.50330081174434E-15   1.33125430846285E-13
 23   16     5.54366227308224E-15   2.16202828650207E-13
 24   16     1.45959984294795E-12   5.83839937179181E-11
 25   16     7.81879898197473E-12   3.20570758260964E-10
 26   16     2.06185148802642E-09   8.65977624971095E-08
 27   16     1.66397961884946E-09   7.15511236105269E-08
 28   16     4.71959570102330E-09   2.07662210845025E-07
 29   16     4.65417499144383E-10   2.09437874614972E-08
 30   16     4.93555298402716E-08   2.27035437265249E-06
 31   16     3.98872489837496E-14   1.87470070223623E-12
 32   16     7.05569179157837E-10   3.38673205995762E-08
 33   16     9.04179458961040E-22   4.43047934890909E-20
 34   16     6.63844861807231E-19   3.31922430903616E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.88717998992821E-23   2.91825659627344E-21
 21   17     1.66756060634520E-23   6.33673030411175E-22
 22   17     2.01321220628334E-20   7.85152760450503E-19
 23   17     2.07959585991932E-18   8.31838343967727E-17
 24   17     1.56444453658268E-16   6.41422259998898E-15
 25   17     1.55199548686629E-13   6.51838104483843E-12
 26   17     3.10594817987302E-12   1.33555771734540E-10
 27   17     4.83359045453394E-12   2.12677979999493E-10
 28   17     1.49857373218294E-09   6.74358179482323E-08
 29   17     1.04464139644265E-10   4.80535042363619E-09
 30   17     3.06279868495950E-09   1.43951538193096E-07
 31   17     4.54176859976055E-11   2.18004892788506E-09
 32   17     7.01791385184196E-09   3.43877778740256E-07
 33   17     8.43822507630933E-13   4.21911253815466E-11
 34   17     1.24756070329311E-09   6.36255958679488E-08
 35   17     2.41061448909487E-22   1.25351953432933E-20
 36   17     9.16305910955312E-21   4.85642132806315E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.04924232776506E-24   4.19696931106023E-23
 23   18     8.74951068994076E-23   3.58729938287571E-21
 24   18     1.76210602426058E-18   7.40084530189442E-17
 25   18     3.90287212463525E-17   1.67823501359316E-15
 26   18     7.48321316095762E-14   3.29261379082135E-12
 27   18     1.97107102477607E-13   8.86981961149232E-12
 28   18     8.63396442055276E-12   3.97162363345427E-10
 29   18     4.64061673189533E-11   2.18108986399081E-09
 30   18     1.13307275449181E-09   5.43874922156067E-08
 31   18     7.32270195762605E-11   3.58812395923677E-09
 32   18     2.87252573828057E-09   1.43626286914029E-07
 33   18     3.07694732951563E-11   1.56924313805297E-09
 34   18     1.06125002680609E-08   5.51850013939169E-07
 35   18     4.08256068819617E-17   2.16375716474397E-15
 36   18     1.57902214567838E-13   8.52671958666326E-12
 37   18     1.03894157394890E-17   5.71417865671894E-16
 38   18     4.93231316377254E-14   2.76209537171262E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.20806111794518E-24   5.19466280716428E-23
 25   19     5.45526946438634E-22   2.40031856432999E-20
 26   19     3.74170070834078E-19   1.68376531875335E-17
 27   19     3.99011643739513E-17   1.83545356120176E-15
 28   19     9.33521630703621E-14   4.38755166430702E-12
 29   19     1.14444441033701E-13   5.49333316961766E-12
 30   19     9.97735014824848E-12   4.88890157264175E-10
 31   19     2.64562447182205E-12   1.32281223591103E-10
 32   19     3.57322406862720E-10   1.82234427499987E-08
 33   19     1.46365856397960E-10   7.61102453269389E-09
 34   19     2.41853305127314E-09   1.28182251717477E-07
 35   19     1.30179167844443E-10   7.02967506359992E-09
 36   19     5.27806364705444E-10   2.90293500587994E-08
 37   19     3.30225338835351E-11   1.84926189747797E-09
 38   19     1.97559331012487E-09   1.12608818677118E-07
 39   19     8.04556852515707E-18   4.66642974459110E-16
 40   19     6.65965711157214E-15   3.92919769582756E-13
 41   19     5.83845806830809E-25   3.50307484098485E-23
 42   19     3.16341380874130E-22   1.92968242333219E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.01371819665559E-23   4.66310370461570E-22
 27   20     1.72379355957484E-19   8.10182973000174E-18
 28   20     8.63339869297741E-16   4.14403137262915E-14
 29   20     9.25867976659828E-16   4.53675308563316E-14
 30   20     1.25662608769851E-13   6.28313043849255E-12
 31   20     2.09149879219273E-12   1.06666438401829E-10
 32   20     6.86807332744174E-11   3.57139813026971E-09
 33   20     3.46185869231809E-11   1.83478510692859E-09
 34   20     2.70908868192563E-10   1.46290788823984E-08
 35   20     5.39919189965110E-10   2.96955554480810E-08
 36   20     1.05369680238692E-08   5.90070209336677E-07
 37   20     1.02687337092308E-14   5.85317821426155E-13
 38   20     8.04105078828306E-10   4.66380945720417E-08
 39   20     1.32800019823516E-16   7.83520116958743E-15
 40   20     3.88973078920258E-13   2.33383847352155E-11
 41   20     6.75893327682926E-17   4.12294929886585E-15
 42   20     1.07434916629002E-14   6.66096483099811E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.37847061756012E-23   4.10545060260446E-21
 29   21     3.57155383589519E-19   1.78577691794759E-17
 30   21     3.63608689462116E-17   1.85440431625679E-15
 31   21     5.27910256951810E-15   2.74513333614941E-13
 32   21     1.89804812339066E-13   1.00596550539705E-11
 33   21     2.32725645726393E-12   1.25671848692252E-10
 34   21     3.51030506356113E-11   1.93066778495862E-09
 35   21     6.42479779896328E-11   3.59788676741944E-09
 36   21     9.72856850787923E-10   5.54528404949116E-08
 37   21     6.86865860271568E-11   3.98382198957510E-09
 38   21     1.02231792604193E-09   6.03167576364741E-08
 39   21     8.01308930825086E-11   4.80785358495052E-09
 40   21     4.64243774779678E-09   2.83188702615604E-07
 41   21     2.02798804628103E-17   1.25735258869424E-15
 42   21     5.79293624818566E-14   3.64954983635697E-12
 43   21     4.01275899046344E-18   2.56816575389660E-16
 44   21     9.43440706234950E-15   6.13236459052717E-13
 45   21     2.86783303377589E-23   1.89276980229209E-21
 46   21     1.82380971996282E-20   1.22195251237509E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     8.06135105539309E-23   4.11128903825048E-21
 30   22     3.50603788453418E-20   1.82313969995777E-18
 31   22     9.13432923157396E-18   4.84119449273420E-16
 32   22     1.11313830204246E-14   6.01094683102931E-13
 33   22     1.33516696512235E-13   7.34341830817295E-12
 34   22     1.21468821775671E-11   6.80225401943756E-10
