    time    temp    dens
   2.51156789205859E+03   1.00000000000000E-02   2.49390657030723E-08
     nin     zin       y       x
  1    0     1.84190269074908E-10   1.84190269074908E-10
  0    1     1.67679206785494E-09   1.67679206785494E-09
  1    1     9.43321881681634E-11   1.88664376336327E-10
  2    1     2.41170782477694E-12   7.23512347433083E-12
  1    2     1.42084033101705E-14   4.26252099305116E-14
  2    2     2.79187124477034E-04   1.11674849790814E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943102055180E-12   6.29658612331082E-12
  4    3     2.59255442670834E-10   1.81478809869584E-09
  5    3     9.38423465021355E-24   7.50738772017084E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58793346866493E-20   3.91155342806545E-19
  5    4     1.12628024160259E-06   1.01365221744233E-05
  6    4     7.32045963742907E-07   7.32045963742907E-06
  7    4     3.01576720858559E-20   3.31734392944415E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.04955073484533E-17   3.04955073484533E-16
  6    5     3.66604174678286E-10   4.03264592146115E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021678E-07   5.46443626826014E-06
  7    6     1.56720533115788E-08   2.03736693050524E-07
  8    6     1.03511530216467E-08   1.44916142303053E-07
  9    6     3.19932683234586E-24   4.79899024851879E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36885908624340E-21   4.37951681211642E-20
  7    7     1.56068050246828E-12   2.18495270345559E-11
  8    7     5.07935264912288E-06   7.61902897368432E-05
  9    7     7.10298851996711E-21   1.13647816319474E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
