    time    temp    dens
   4.00315563060372E+00   1.67132948334079E-01   6.15896197919122E+00
 12   11     4.71814626053950E-11   1.08517363992409E-09
 13   11     1.08482289759391E-10   2.60357495422539E-09
 14   11     3.43463444847038E-08   8.58658612117596E-07
 15   11     6.48739539641881E-10   1.68672280306889E-08
 16   11     3.12440454634055E-12   8.43589227511949E-11
 17   11     2.98792457965499E-18   8.36618882303396E-17
 18   11     2.37656929125869E-23   6.89205094465019E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86606899957741E-15   4.47856559898577E-14
 13   12     8.02002828177466E-10   2.00500707044366E-08
 14   12     2.63602159150640E-09   6.85365613791664E-08
 15   12     1.25256532004851E-09   3.38192636413099E-08
 16   12     7.22029166084583E-10   2.02168166503683E-08
 17   12     1.02208196906387E-10   2.96403771028521E-09
 18   12     3.96099052510134E-12   1.18829715753040E-10
 19   12     1.84297929288334E-13   5.71323580793835E-12
 20   12     5.93780151892267E-18   1.90009648605525E-16
 21   12     5.73934069121191E-19   1.89398242809993E-17
 22   12     3.96033105157772E-25   1.34651255753642E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.54843896190216E-23   1.44259413009456E-21
 14   13     3.46292322387595E-12   9.34989270446506E-11
 15   13     6.33224435995885E-14   1.77302842078848E-12
 16   13     3.37090520346731E-10   9.77562509005519E-09
 17   13     7.15160517278095E-10   2.14548155183428E-08
 18   13     9.47017977775803E-11   2.93575573110499E-09
 19   13     4.11775491934980E-16   1.31768157419194E-14
 20   13     4.34621609327620E-19   1.43425131078115E-17
 21   13     2.17187463075787E-24   7.38437374457676E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.37378208476577E-19   8.54561550515677E-18
 24   13     2.73414106121790E-25   1.01163219265062E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.13388041352576E-16   1.71748651578721E-14
 15   14     9.99740290713530E-13   2.89924684306924E-11
 16   14     3.88443552054232E-10   1.16533065616270E-08
 17   14     1.29400941452189E-09   4.01142918501786E-08
 18   14     5.77816472893041E-09   1.84901271325773E-07
 19   14     4.81519308860889E-09   1.58901371924093E-07
 20   14     5.82609821767083E-09   1.98087339400808E-07
 21   14     6.46093145001306E-10   2.26132600750457E-08
 22   14     3.94001371435890E-11   1.41840493716920E-09
 23   14     6.31860847942009E-17   2.33788513738543E-15
 24   14     8.05549620634325E-14   3.06108855841044E-12
 25   14     1.13444136324478E-20   4.42432131665464E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74087002555783E-13   5.39669707922927E-12
 17   15     5.79446271743468E-16   1.85422806957910E-14
 18   15     1.70573026443407E-09   5.62890987263245E-08
 19   15     5.11311583271143E-09   1.73845938312189E-07
 20   15     7.55819340620301E-09   2.64536769217105E-07
 21   15     1.95899401759789E-09   7.05237846335239E-08
 22   15     2.98796327571278E-09   1.10554641201373E-07
 23   15     2.74175394020934E-10   1.04186649727955E-08
 24   15     3.10148554665251E-12   1.20957936319448E-10
 25   15     4.18365954270727E-16   1.67346381708291E-14
 26   15     2.53261156655494E-17   1.03837074228753E-15
 27   15     2.77696214416366E-23   1.16632410054874E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.21287365307597E-22   1.98811956898431E-20
 17   16     6.74097511624607E-16   2.22452178836120E-14
 18   16     4.44788595119232E-10   1.51228122340539E-08
 19   16     2.17910799117542E-10   7.62687796911397E-09
 20   16     6.15223358242736E-10   2.21480408967385E-08
 21   16     4.03259349106111E-09   1.49205959169261E-07
 22   16     4.19230535645382E-09   1.59307603545245E-07
 23   16     1.50614207239804E-09   5.87395408235234E-08
 24   16     2.30573722858177E-09   9.22294891432707E-08
 25   16     1.85124658066601E-09   7.59011098073062E-08
 26   16     8.44789667188599E-09   3.54811660219212E-07
 27   16     1.16883902558088E-11   5.02600780999779E-10
 28   16     7.21923739425415E-17   3.17646445347183E-15
 29   16     2.46916648975680E-22   1.11112492039056E-20
 30   16     1.59223346954278E-24   7.32427395989677E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.19365041697289E-17   7.67777645940510E-16
 19   17     1.33328325270179E-19   4.79981970972643E-18
 20   17     1.42098631089169E-11   5.25764935029925E-10
 21   17     5.84255028325917E-13   2.22016910763848E-11
 22   17     2.25689816889795E-10   8.80190285870200E-09
 23   17     4.93305645388195E-10   1.97322258155278E-08
 24   17     2.73839634732978E-09   1.12274250240521E-07
 25   17     3.81206493550168E-08   1.60106727291070E-06
 26   17     8.00316128464908E-09   3.44135935239910E-07
 27   17     1.90084458510682E-10   8.36371617447001E-09
 28   17     3.55399055004382E-10   1.59929574751972E-08
 29   17     1.75589251319846E-12   8.07710556071292E-11
 30   17     1.92809646513783E-16   9.06205338614779E-15
 31   17     1.64328697437621E-23   7.88777747700581E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.02406563219164E-16   7.69144940232823E-15
 21   18     5.67764575590360E-14   2.21428184480240E-12
 22   18     5.58670605275820E-12   2.23468242110328E-10
 23   18     7.63954270330375E-11   3.13221250835454E-09
 24   18     7.51193111705964E-09   3.15501106916505E-07
 25   18     5.80426221706186E-09   2.49583275333660E-07
 26   18     1.27526219791377E-08   5.61115367082059E-07
 27   18     2.57532382500450E-08   1.15889572125202E-06
 28   18     1.55293066700903E-08   7.14348106824152E-07
 29   18     9.29056230756478E-10   4.36656428455545E-08
 30   18     1.36664342694895E-10   6.55988844935494E-09
 31   18     3.83551085914224E-15   1.87940032097970E-13
 32   18     6.81356661086627E-19   3.40678330543313E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.65220697373395E-15   3.13740485923092E-13
 23   19     8.88851234165957E-17   3.73317518349702E-15
 24   19     1.69882378888892E-11   7.30494229222237E-10
 25   19     2.47112676192181E-11   1.08729577524560E-09
 26   19     1.87210973385919E-09   8.42449380236635E-08
 27   19     3.62212675680317E-09   1.66617830812946E-07
 28   19     5.60170427562551E-09   2.63280100954399E-07
 29   19     3.80599309245391E-09   1.82687668437788E-07
 30   19     6.75335565775207E-10   3.30914427229851E-08
 31   19     2.43423697321739E-11   1.21711848660870E-09
 32   19     2.06993916378445E-11   1.05566897353007E-09
 33   19     2.76644156348193E-16   1.43854961301060E-14
 34   19     2.39852920103827E-21   1.27122047655028E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.53516879181602E-21   6.44770892562730E-20
 23   20     1.26713443038269E-16   5.44867805064558E-15
 24   20     1.39864863265394E-14   6.15405398367735E-13
 25   20     1.40476515515245E-12   6.32144319818603E-11
 26   20     3.21967340838706E-11   1.48104976785805E-09
 27   20     4.41589865911680E-10   2.07547236978489E-08
 28   20     2.83155635045311E-09   1.35914704821749E-07
 29   20     7.03302740019977E-10   3.44618342609789E-08
 30   20     2.53942938569609E-09   1.26971469284805E-07
 31   20     2.73775899414674E-09   1.39625708701484E-07
 32   20     4.21192132339917E-09   2.19019908816757E-07
 33   20     9.16620485129756E-15   4.85808857118771E-13
 34   20     4.38263763459971E-19   2.36662432268384E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.45663069874118E-20   2.45548381443353E-18
 25   21     1.24415873972706E-21   5.72313020274450E-20
 26   21     8.79206131960278E-16   4.13226882021331E-14
 27   21     1.84181932132470E-17   8.84073274235858E-16
 28   21     1.77879763847944E-12   8.71610842854927E-11
 29   21     2.89297092714860E-10   1.44648546357430E-08
 30   21     7.71416537840031E-10   3.93422434298416E-08
 31   21     2.05904648648285E-09   1.07070417297108E-07
 32   21     9.50961181049033E-10   5.04009425955988E-08
 33   21     4.78919696565749E-11   2.58616636145504E-09
 34   21     4.13544707120387E-16   2.27449588916213E-14
 35   21     9.71165648629575E-22   5.43852763232562E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.58955066558653E-21   7.47088812825667E-20
 26   22     1.37160239389464E-22   6.58369149069426E-21
 27   22     3.92195310739206E-16   1.92175702262211E-14
 28   22     2.54079751993593E-12   1.27039875996796E-10
 29   22     6.14955398548929E-11   3.13627253259954E-09
 30   22     3.34563143892080E-10   1.73972834823882E-08
 31   22     1.07398147092133E-09   5.69210179588305E-08
 32   22     1.61842243933072E-09   8.73948117238589E-08
 33   22     3.22251465134627E-10   1.77238305824045E-08
 34   22     4.41696803037422E-13   2.47350209700956E-11
