    time    temp    dens
   2.36269327099080E+03   1.00000000000000E-02   2.99566270973251E-08
     nin     zin       y       x
  1    0     2.21535484158733E-10   2.21535484158733E-10
  0    1     1.64301653364003E-09   1.64301653364003E-09
  1    1     9.43321881098500E-11   1.88664376219700E-10
  2    1     2.41170833053733E-12   7.23512499161199E-12
  1    2     1.42077710792132E-14   4.26233132376396E-14
  2    2     2.78768496429692E-04   1.11507398571877E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943114701802E-12   6.29658688210814E-12
  4    3     2.59255442663915E-10   1.81478809864740E-09
  5    3     1.35589172073276E-23   1.08471337658621E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58795251045285E-20   3.91156675731700E-19
  5    4     1.12628024160344E-06   1.01365221744310E-05
  6    4     7.32045963744038E-07   7.32045963744038E-06
  7    4     4.36330792405004E-20   4.79963871645505E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.87708876186003E-17   2.87708876186003E-16
  6    5     3.66604174420429E-10   4.03264591862472E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021866E-07   5.46443626826240E-06
  7    6     1.56720533113925E-08   2.03736693048103E-07
  8    6     1.03511530275278E-08   1.44916142385389E-07
  9    6     4.62333993663451E-24   6.93500990495176E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99603235527669E-21   5.19484206185969E-20
  7    7     1.56067456855688E-12   2.18494439597963E-11
  8    7     5.07935264912300E-06   7.61902897368449E-05
  9    7     1.02694893975580E-20   1.64311830360927E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005273939E-07   1.78046408438303E-06
  9    8     1.99582884367997E-09   3.39290903425595E-08
 10    8     1.25552444244281E-08   2.25994399639705E-07
 11    8     1.55377514195850E-22   2.95217276972115E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.81475557815529E-25   1.76665600406795E-23
 10    9     3.80928505391655E-07   7.23764160244144E-06
 11    9     5.30546487415014E-22   1.06109297483003E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
