    time    temp    dens
   7.45327320328932E-02   8.14364214237352E-01   9.54275610433046E+05
     nin     zin       y       x
  1    0     8.32216951748824E-01   8.32216951748824E-01
  0    1     4.17338040993236E-14   4.17338040993236E-14
  1    1     1.36608689208148E-12   2.73217378416297E-12
  2    1     1.09017092107333E-08   3.27051276321998E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17362195941993E-05   4.69448783767971E-05
  4    2     1.35977933472186E-12   8.15867600833115E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.57883277591352E-15   1.80518294313946E-14
  5    3     3.35070941471025E-15   2.68056753176820E-14
  6    3     2.30394619596451E-07   2.07355157636806E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55521947806376E-14   2.29969753025738E-13
  6    4     1.10545435353500E-12   1.10545435353500E-11
  7    4     1.63763930158729E-13   1.80140323174602E-12
  8    4     2.01365355821007E-06   2.41638426985209E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39796438692784E-16   2.63776082562063E-15
  7    5     2.66720988916258E-14   3.20065186699510E-13
  8    5     1.35183877091400E-08   1.75739040218820E-07
  9    5     1.03094466510439E-06   1.44332253114615E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13214154990601E-20   9.75856985988721E-19
  7    6     6.67150031235199E-17   8.67295040605759E-16
  8    6     2.65092809370636E-14   3.71129933118890E-13
  9    6     1.69446529470435E-13   2.54169794205653E-12
 10    6     1.41453867739147E-07   2.26326188382635E-06
 11    6     1.20639204454593E-06   2.05086647572808E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.18408234567998E-25   7.25771528395198E-24
  8    7     8.35513807356305E-17   1.25327071103446E-15
