    time    temp    dens
   2.43826223692324E-01   8.42323669083237E-01   2.72567272975769E+04
     nin     zin       y       x
  1    0     7.38707378540604E-01   7.38707378540604E-01
  0    1     1.50564011639675E-12   1.50564011639675E-12
  1    1     4.59985484701328E-11   9.19970969402657E-11
  2    1     5.80877304070307E-08   1.74263191221092E-07
  1    2     3.42785040498601E-23   1.02835512149580E-22
  2    2     7.40320185387343E-05   2.96128074154937E-04
  4    2     1.23982844169187E-11   7.43897065015120E-11
  3    3     2.01637075676715E-24   1.20982245406029E-23
  4    3     1.03305187440867E-13   7.23136312086068E-13
  5    3     1.30803761119884E-13   1.04643008895907E-12
  6    3     1.79920492867051E-06   1.61928443580346E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01007617012165E-13   9.09068553109487E-13
  6    4     2.04331534751257E-10   2.04331534751257E-09
  7    4     6.55987434333474E-13   7.21586177766821E-12
  8    4     1.77330974922745E-07   2.12797169907294E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45531056390235E-15   2.70084162029259E-14
  7    5     1.51855803722807E-13   1.82226964467369E-12
  8    5     1.30913521114370E-07   1.70187577448682E-06
  9    5     1.52307345067693E-07   2.13230283094770E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53196759797849E-18   3.03836111757418E-17
  7    6     2.46847751404934E-14   3.20902076826414E-13
  8    6     2.67741753981572E-13   3.74838455574200E-12
  9    6     1.53467438509979E-12   2.30201157764968E-11
 10    6     5.51672116966772E-06   8.82675387146836E-05
 11    6     8.01543076631103E-07   1.36262323027288E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89676184813307E-23   6.85546658738630E-22
  8    7     1.24249290727774E-13   1.86373936091661E-12
  9    7     3.38204531825515E-13   5.41127250920824E-12
 10    7     1.62176913630251E-12   2.75700753171427E-11
 11    7     1.46109255085350E-12   2.62996659153630E-11
 12    7     2.35778567962241E-12   4.47979279128259E-11
