    time    temp    dens
   1.09166621559691E-04   6.93350700211776E+00   4.60559178337506E+12
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.56905905526099E-25   1.10640830713091E-23
 22   10     6.88793738648728E-22   2.20413996367593E-20
 23   10     5.04210117181711E-21   1.66389338669965E-19
 24   10     1.00997616009800E-19   3.43391894433321E-18
 25   10     4.09920970609040E-20   1.43472339713164E-18
 26   10     8.95638253318435E-20   3.22429771194637E-18
 27   10     3.14814471120265E-19   1.16481354314498E-17
 28   10     1.49746441642080E-17   5.69036478239906E-16
 29   10     3.45055773988108E-20   1.34571751855362E-18
 30   10     8.96860096309924E-20   3.58744038523969E-18
 31   10     2.67023935616571E-20   1.09479813602794E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.99923616601916E-24   2.44973265810671E-22
 25   11     2.35906247322347E-23   8.49262490360450E-22
 26   11     9.12086507305430E-22   3.37472007703009E-20
 27   11     3.17041576595008E-21   1.20475799106103E-19
 28   11     1.63769752365482E-19   6.38702034225380E-18
 29   11     9.72119597841566E-21   3.88847839136627E-19
 30   11     3.22032005015050E-20   1.32033122056171E-18
 31   11     1.08078612266977E-20   4.53930171521302E-19
 32   11     1.00740407372544E-20   4.33183751701941E-19
 33   11     3.81489423961145E-21   1.67855346542904E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.81574494383962E-25   1.04182562922066E-23
 26   12     4.95141524554092E-23   1.88153779330555E-21
 27   12     1.50867468644507E-21   5.88383127713579E-20
 28   12     2.44940301458844E-18   9.79761205835375E-17
 29   12     1.27990857436359E-19   5.24762515489071E-18
 30   12     3.83899802340097E-19   1.61237916982841E-17
 31   12     8.71502144581539E-19   3.74745922170062E-17
 32   12     1.41043271861276E-14   6.20590396189615E-13
 33   12     1.82154261780641E-18   8.19694178012883E-17
 34   12     1.39356452636093E-15   6.41039682126030E-14
 35   12     7.82386760098722E-19   3.67721777246399E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.16831754430658E-21   4.79010193165698E-20
 29   13     5.37091932157482E-22   2.25578611506143E-20
 30   13     4.85090137547907E-21   2.08588759145600E-19
 31   13     3.01686703992957E-20   1.32742149756901E-18
 32   13     3.06828698830915E-16   1.38072914473912E-14
 33   13     2.87916429268495E-19   1.32441557463508E-17
 34   13     8.35666145224188E-19   3.92763088255368E-17
 35   13     9.80490597130688E-20   4.70635486622730E-18
 36   13     1.27748077524305E-20   6.25965579869093E-19
 37   13     2.56910628970463E-20   1.28455314485231E-18
 38   13     1.66242944037901E-20   8.47839014593294E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.58178795679262E-24   2.76435094185290E-22
 29   14     1.44609764527607E-23   6.21821987468710E-22
 30   14     5.76223678832156E-22   2.53538418686149E-20
 31   14     7.16231003849494E-21   3.22303951732272E-19
 32   14     7.07935106701599E-18   3.25650149082736E-16
 33   14     6.30963480149755E-19   2.96552835670385E-17
 34   14     3.29099363675981E-18   1.57967694564471E-16
 35   14     2.40094704338519E-18   1.17646405125874E-16
 36   14     1.14323064936339E-17   5.71615324681693E-16
 37   14     5.80082780128268E-18   2.95842217865417E-16
 38   14     5.85409701707078E-17   3.04413044887681E-15
 39   14     6.39848936732477E-17   3.39119936468213E-15
 40   14     6.87250776998037E-16   3.71115419578940E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.27940698972900E-25   1.96852721527534E-23
 32   15     3.02042277090672E-22   1.41959870232616E-20
 33   15     7.20696010185740E-22   3.45934084889155E-20
 34   15     2.80738076155214E-20   1.37561657316055E-18
 35   15     3.74896548709037E-20   1.87448274354518E-18
 36   15     3.67210503612616E-19   1.87277356842434E-17
 37   15     3.48093492080514E-19   1.81008615881867E-17
 38   15     4.59388054604612E-18   2.43475668940444E-16
 39   15     8.25919908888678E-18   4.45996750799886E-16
 40   15     7.98486029956799E-17   4.39167316476239E-15
 41   15     1.20814545703712E-17   6.76561455940789E-16
 42   15     6.42739115208231E-18   3.66361295668692E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.14851022888517E-24   5.62770012153735E-23
 34   16     2.61696813005985E-22   1.30848406502992E-20
 35   16     1.47102518835494E-21   7.50222846061018E-20
 36   16     2.98991429191789E-20   1.55475543179730E-18
 37   16     1.13337279573381E-19   6.00687581738917E-18
 38   16     3.30136019881649E-18   1.78273450736091E-16
 39   16     8.22827140366037E-18   4.52554927201321E-16
 40   16     1.46336615399047E-16   8.19485046234661E-15
 41   16     2.14655746541088E-16   1.22353775528420E-14
 42   16     1.14380768206265E-15   6.63408455596336E-14
 43   16     5.41840395294468E-18   3.19685833223736E-16
 44   16     2.28934412581719E-17   1.37360647549032E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.27178347110124E-25   6.61327404972647E-24
 36   17     9.16838775789682E-24   4.85924551168531E-22
 37   17     1.10456863451952E-22   5.96467062640539E-21
 38   17     7.21885055366901E-21   3.97036780451796E-19
 39   17     4.24448349981224E-20   2.37691075989485E-18
 40   17     1.73789344495642E-18   9.90599263625161E-17
 41   17     1.91885643932530E-17   1.11293673480867E-15
 42   17     5.90459324085440E-16   3.48371001210410E-14
 43   17     1.51116936182400E-15   9.06701617094400E-14
 44   17     3.00786574482572E-14   1.83479810434369E-12
 45   17     2.74394098291610E-14   1.70124340940798E-12
 46   17     1.03096425592502E-14   6.49507481232763E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.38269279692278E-24   1.31048103830753E-22
 38   18     1.24459528493478E-21   6.96973359563475E-20
 39   18     1.12197123809156E-20   6.39523605712190E-19
 40   18     6.39792029803123E-19   3.71079377285812E-17
 41   18     1.02590845870511E-17   6.05285990636015E-16
 42   18     6.66114240954917E-16   3.99668544572950E-14
 43   18     8.00522627164887E-15   4.88318802570581E-13
 44   18     8.63421118885103E-13   5.35321093708764E-11
 45   18     4.61342964010572E-13   2.90646067326661E-11
 46   18     4.80213021405336E-12   3.07336333699415E-10
 47   18     2.86336904864306E-12   1.86118988161799E-10
 48   18     3.19220940816816E-12   2.10685820939099E-10
 49   18     7.50367062261198E-13   5.02745931715003E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.35951108068125E-25   1.94851642679513E-23
 40   19     7.32067752733121E-23   4.31919974112542E-21
 41   19     4.38394082292339E-21   2.63036449375403E-19
 42   19     9.30276911716660E-19   5.67468916147163E-17
 43   19     1.37041789240888E-17   8.49659093293508E-16
 44   19     1.13653938756884E-15   7.16019814168367E-14
 45   19     1.74163504728900E-15   1.11464643026496E-13
 46   19     2.14489814407578E-14   1.39418379364926E-12
 47   19     7.16391346374910E-14   4.72818288607441E-12
 48   19     4.90716722674249E-13   3.28780204191747E-11
 49   19     1.26594909040504E-12   8.60845381475424E-11
 50   19     2.16911245307175E-12   1.49668759261951E-10
 51   19     3.93041397783582E-12   2.75128978448507E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.58000581967399E-24   4.01380355000113E-22
 42   20     9.25256296005358E-22   5.73658903523322E-20
 43   20     3.14702698999699E-20   1.98262700369811E-18
 44   20     2.58382536069692E-18   1.65364823084603E-16
 45   20     4.79957289350249E-17   3.11972238077662E-15
 46   20     2.86096880712339E-15   1.88823941270144E-13
 47   20     4.15727727256855E-14   2.78537577262093E-12
 48   20     1.12792236717690E-12   7.66987209680290E-11
 49   20     1.14047221987628E-11   7.86925831714630E-10
 50   20     1.78039023247683E-10   1.24627316273378E-08
 51   20     1.03109915733127E-10   7.32080401705199E-09
 52   20     6.60323236775934E-09   4.75432730478673E-07
 53   20     9.01199111780353E-10   6.57875351599657E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.76120218238945E-24   1.12716939672925E-22
 44   21     6.21373074046313E-22   4.03892498130103E-20
 45   21     3.34847424646276E-20   2.20999300266542E-18
 46   21     5.09516118600798E-18   3.41375799462534E-16
 47   21     1.55121298065596E-16   1.05482482684605E-14
 48   21     1.24171916064971E-14   8.56786220848302E-13
 49   21     1.92438593609579E-13   1.34707015526705E-11
 50   21     7.33800122558645E-12   5.20998087016638E-10
 51   21     1.62600596787382E-11   1.17072429686915E-09
 52   21     1.12311618630326E-10   8.19874816001382E-09
 53   21     1.02643703131546E-10   7.59563403173439E-09
 54   21     7.02594394288033E-11   5.26945795716025E-09
 55   21     1.81552327602350E-11   1.37979768977786E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
