    time    temp    dens
   2.08811799698183E+00   3.18093536468102E-01   4.33960136519559E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.88727017925904E-24   1.00083593047404E-22
  9    9     3.85046263162119E-22   6.93083273691814E-21
 10    9     6.67569792443160E-09   1.26838260564200E-07
 11    9     2.58204591322078E-08   5.16409182644156E-07
 12    9     2.89476428769526E-08   6.07900500416004E-07
 13    9     1.18074436805228E-06   2.59763760971502E-05
 14    9     9.45387582429925E-10   2.17439143958883E-08
 15    9     3.04043127798600E-10   7.29703506716640E-09
 16    9     1.01879097493679E-11   2.54697743734198E-10
 17    9     3.66783971200964E-18   9.53638325122506E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.58845954042305E-10   1.31769190808461E-08
 11   10     2.53310685506506E-09   5.31952439563663E-08
 12   10     1.04531110393898E-07   2.29968442866576E-06
 13   10     8.16248571531794E-10   1.87737171452313E-08
 14   10     1.17665133332052E-08   2.82396319996925E-07
 15   10     1.43048419902009E-08   3.57621049755024E-07
 16   10     8.16233288188347E-11   2.12220654928970E-09
 17   10     6.88467113197281E-17   1.85886120563266E-15
 18   10     6.60734343709587E-22   1.85005616238684E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.64476462858691E-21   5.81848218289121E-20
 12   11     9.12119391120151E-12   2.09787459957635E-10
 13   11     3.07246648523880E-11   7.37391956457312E-10
 14   11     2.24069113786667E-08   5.60172784466667E-07
 15   11     2.01671638654651E-09   5.24346260502091E-08
 16   11     2.17909674816088E-10   5.88356122003436E-09
 17   11     8.18359524825982E-15   2.29140666951275E-13
 18   11     3.81298623865104E-16   1.10576600920880E-14
 19   11     1.22591899982467E-16   3.67775699947401E-15
 20   11     1.07892828830584E-20   3.34467769374810E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55087725477898E-16   3.72210541146955E-15
 13   12     1.19458713183931E-10   2.98646782959827E-09
 14   12     1.10348194693784E-09   2.86905306203838E-08
 15   12     1.04258339542511E-09   2.81497516764780E-08
 16   12     7.14171030658053E-10   1.99967888584255E-08
 17   12     2.82669321970716E-10   8.19741033715076E-09
 18   12     1.96961140580625E-10   5.90883421741875E-09
 19   12     5.10016667667587E-11   1.58105166976952E-09
 20   12     3.97474098270398E-12   1.27191711446527E-10
 21   12     8.23551011119666E-13   2.71771833669490E-11
 22   12     2.19635024965867E-17   7.46759084883949E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.45433352791736E-23   1.41812671725851E-21
 14   13     6.49688872433726E-13   1.75415995557106E-11
 15   13     3.78879281728196E-14   1.06086198883895E-12
 16   13     1.58261165952910E-10   4.58957381263439E-09
 17   13     8.24216861802924E-10   2.47265058540877E-08
 18   13     6.48757426009680E-10   2.01114802063001E-08
 19   13     2.50619596706119E-12   8.01982709459582E-11
 20   13     6.19061723353192E-13   2.04290368706554E-11
 21   13     1.63567879439726E-15   5.56130790095068E-14
 22   13     4.93400076323643E-16   1.72690026713275E-14
 23   13     3.21115585112243E-13   1.15601610640407E-11
 24   13     1.32376233184599E-17   4.89792062783017E-16
 25   13     1.74797457472821E-24   6.64230338396721E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.02154934240327E-17   2.52603381587291E-15
 15   14     1.19573782319858E-13   3.46763968727588E-12
 16   14     9.09492466615874E-11   2.72847739984762E-09
 17   14     6.91249698345210E-10   2.14287406487015E-08
 18   14     5.77043979587897E-09   1.84654073468127E-07
 19   14     5.98538677346772E-09   1.97517763524435E-07
 20   14     9.39046906157070E-09   3.19275948093404E-07
 21   14     3.51186614645819E-09   1.22915315126037E-07
 22   14     7.30381960871114E-10   2.62937505913601E-08
 23   14     2.26313435826666E-12   8.37359712558666E-11
 24   14     1.84109607540697E-10   6.99616508654648E-09
 25   14     2.50173178618739E-15   9.75675396613084E-14
 26   14     1.76848407976163E-18   7.07393631904650E-17
 27   14     9.54263776141882E-23   3.91248148218172E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.17497358207697E-14   6.74241810443861E-13
 17   15     3.59129094815324E-16   1.14921310340904E-14
 18   15     5.45401051686942E-10   1.79982347056691E-08
 19   15     1.96307640433871E-09   6.67445977475162E-08
 20   15     4.77847984572261E-09   1.67246794600291E-07
 21   15     1.82458557986805E-09   6.56850808752499E-08
 22   15     5.20406668855289E-09   1.92550467476457E-07
 23   15     2.01515120234929E-09   7.65757456892731E-08
 24   15     3.08949418762968E-10   1.20490273317558E-08
 25   15     8.14040209361433E-12   3.25616083744573E-10
 26   15     8.79046747377967E-12   3.60409166424966E-10
 27   15     4.49734877674427E-15   1.88888648623259E-13
 28   15     7.52676763181696E-16   3.23651008168129E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.16049411620376E-23   2.61135811718520E-21
 17   16     3.71481833671009E-17   1.22589005111433E-15
 18   16     4.74973207031964E-11   1.61490890390868E-09
 19   16     3.41367387918920E-11   1.19478585771622E-09
 20   16     1.34216355648199E-10   4.83178880333516E-09
 21   16     1.52560608268393E-09   5.64474250593053E-08
 22   16     2.48696299565928E-09   9.45045938350525E-08
 23   16     1.45528633052654E-09   5.67561668905349E-08
 24   16     2.66449191380364E-09   1.06579676552146E-07
 25   16     3.59886584435239E-09   1.47553499618448E-07
 26   16     3.04927711220851E-08   1.28069638712757E-06
 27   16     1.23653416883054E-09   5.31709692597132E-08
 28   16     1.14939083066427E-11   5.05731965492279E-10
 29   16     2.60554370866668E-14   1.17249466890000E-12
 30   16     7.63511053618647E-14   3.51215084664577E-12
 31   16     1.21081914986287E-21   5.69085000435550E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.16613915558763E-19   3.20814870445567E-17
 19   17     2.63904889364906E-20   9.50057601713662E-19
 20   17     1.40912698874330E-12   5.21376985835022E-11
 21   17     9.45175535050310E-14   3.59166703319118E-12
 22   17     4.80173493667759E-11   1.87267662530426E-09
 23   17     1.30896080105343E-10   5.23584320421371E-09
 24   17     1.06345708278115E-09   4.36017403940270E-08
 25   17     2.23565444218151E-08   9.38974865716235E-07
 26   17     1.10756699093965E-08   4.76253806104048E-07
 27   17     1.95738908922224E-09   8.61251199257787E-08
 28   17     8.55660330432240E-09   3.85047148694508E-07
 29   17     4.85167598638710E-10   2.23177095373807E-08
 30   17     2.61450231371588E-11   1.22881608744647E-09
 31   17     1.00382050752693E-16   4.81833843612928E-15
 32   17     2.30991074825171E-20   1.13185626664334E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.05689905419609E-18   3.44162164059451E-16
 21   18     3.03931162406319E-15   1.18533153338465E-13
 22   18     3.99824711173320E-13   1.59929884469328E-11
 23   18     7.51685716228466E-12   3.08191143653671E-10
 24   18     1.06797650504086E-09   4.48550132117160E-08
 25   18     1.67207060347968E-09   7.18990359496261E-08
 26   18     9.07570125174522E-09   3.99330855076790E-07
 27   18     2.09337720347022E-08   9.42019741561600E-07
 28   18     1.77536794438254E-08   8.16669254415970E-07
 29   18     2.68869794459648E-09   1.26368803396035E-07
 30   18     2.17962246699420E-09   1.04621878415721E-07
 31   18     7.17895750848805E-12   3.51768917915915E-10
 32   18     1.80373478701781E-12   9.01867393508906E-11
 33   18     2.36750835726558E-18   1.20742926220545E-16
 34   18     1.21637196303086E-22   6.32513420776048E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.93506999000830E-16   7.93378695903405E-15
 23   19     1.42368331195287E-17   5.97946991020204E-16
 24   19     1.18774608870933E-12   5.10730818145011E-11
 25   19     3.50513970431694E-12   1.54226146989946E-10
 26   19     3.45185743152005E-10   1.55333584418402E-08
 27   19     1.02196413121610E-09   4.70103500359404E-08
 28   19     3.46713931595906E-09   1.62955547850076E-07
 29   19     3.23733525325437E-09   1.55392092156210E-07
 30   19     1.87622732290249E-09   9.19351388222219E-08
 31   19     4.06612362480390E-10   2.03306181240195E-08
 32   19     7.51752755103094E-10   3.83393905102578E-08
 33   19     5.85842463639215E-12   3.04638081092392E-10
 34   19     2.52284947678370E-15   1.33711022269536E-13
 35   19     4.45972497620427E-21   2.40825148715030E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.35035313804567E-23   2.24714831797918E-21
 23   20     2.08504981665523E-18   8.96571421161750E-17
 24   20     4.86866659438370E-16   2.14221330152883E-14
 25   20     6.38363510663902E-14   2.87263579798756E-12
 26   20     2.45380965072419E-12   1.12875243933313E-10
 27   20     6.70423235728947E-11   3.15098920792605E-09
 28   20     1.02826689715874E-09   4.93568110636197E-08
 29   20     4.19282499659131E-10   2.05448424832974E-08
 30   20     2.16351346794780E-09   1.08175673397390E-07
 31   20     2.93161082959839E-09   1.49512152309518E-07
 32   20     5.61792667542258E-09   2.92132187121974E-07
 33   20     3.37377168615673E-12   1.78809899366307E-10
 34   20     8.91289653334726E-13   4.81296412800752E-11
 35   20     6.83909822568803E-18   3.76150402412842E-16
 36   20     5.68621469464916E-23   3.18428022900353E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.77866989910096E-22   2.60040145459543E-20
 25   21     8.60890329102115E-23   3.96009551386973E-21
 26   21     3.26972632431734E-17   1.53677137242915E-15
 27   21     4.82129021747712E-18   2.31421930438902E-16
 28   21     2.58920569815450E-13   1.26871079209571E-11
 29   21     5.65307832222775E-11   2.82653916111387E-09
 30   21     2.13363562795969E-10   1.08815417025944E-08
 31   21     9.79594435379399E-10   5.09389106397288E-08
 32   21     1.63299444343272E-09   8.65487055019342E-08
 33   21     5.82247549854278E-10   3.14413676921310E-08
 34   21     1.76361505331354E-12   9.69988279322447E-11
 35   21     2.12218565678608E-16   1.18842396780020E-14
 36   21     2.86572820733335E-19   1.63346507818001E-17
 37   21     6.31249229330180E-24   3.66124553011504E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.20337174738517E-23   5.65584721271031E-22
 26   22     3.94192135291877E-24   1.89212224940101E-22
 27   22     1.42630677848738E-17   6.98890321458816E-16
 28   22     1.32113285312217E-13   6.60566426561086E-12
 29   22     4.57917402796946E-12   2.33537875426443E-10
 30   22     4.80686907046834E-11   2.49957191664354E-09
 31   22     3.94704183854135E-10   2.09193217442692E-08
 32   22     1.19324624007508E-09   6.44352969640543E-08
 33   22     6.43869612940524E-10   3.54128287117288E-08
 34   22     1.56229197949759E-10   8.74883508518650E-09
