    time    temp    dens
   1.71637799427440E+00   3.85268457153132E-01   7.81404905262712E+01
     nin     zin       y       x
  1    0     4.66763993376246E-09   4.66763993376246E-09
  0    1     6.64581712993987E-14   6.64581712993987E-14
  1    1     9.88854899895522E-11   1.97770979979104E-10
  2    1     1.56023795689392E-12   4.68071387068176E-12
  1    2     7.36262498401079E-15   2.20878749520324E-14
  2    2     2.60344252416501E-04   1.04137700966600E-03
  4    2     3.48147779834975E-12   2.08888667900985E-11
  3    3     8.30485151875390E-14   4.98291091125234E-13
  4    3     2.59605037178931E-10   1.81723526025252E-09
  5    3     5.72941548441721E-14   4.58353238753376E-13
  6    3     4.89788475380339E-07   4.40809627842305E-06
  3    4     1.75531725643696E-18   1.22872207950587E-17
  5    4     6.58893079038640E-07   5.93003771134776E-06
  6    4     7.31948158222450E-07   7.31948158222450E-06
  7    4     5.17259859703221E-16   5.68985845673543E-15
  8    4     1.97238196845113E-17   2.36685836214136E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.91948337485773E-18   8.91948337485773E-17
  6    5     3.63381297165190E-10   3.99719426881709E-09
  7    5     2.47065650852623E-12   2.96478781023148E-11
  8    5     3.40284517395204E-13   4.42369872613765E-12
  9    5     6.22089367158800E-20   8.70925114022320E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.64017223192607E-25   8.40418945511868E-24
  6    6     4.33154865983235E-07   5.19785839179882E-06
  7    6     1.55890721726987E-08   2.02657938245082E-07
  8    6     9.46818634690670E-09   1.32554608856694E-07
  9    6     4.44330700344455E-11   6.66496050516682E-10
 10    6     2.90330366179573E-06   4.64528585887317E-05
 11    6     3.35649572848385E-12   5.70604273842254E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36010176454008E-19   1.76813229390211E-18
  7    7     1.54483176435143E-12   2.16276447009200E-11
  8    7     2.20523327393482E-06   3.30784991090223E-05
  9    7     5.52722098503692E-08   8.84355357605908E-07
 10    7     2.29824468701750E-08   3.90701596792974E-07
 11    7     7.15654852832754E-09   1.28817873509896E-07
 12    7     7.71643354616896E-10   1.46612237377210E-08
 13    7     4.72624171789128E-08   9.45248343578257E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.00494723787168E-25   7.50742085680753E-24
  8    8     4.92269439204048E-09   7.87631102726477E-08
  9    8     3.71333634060232E-10   6.31267177902394E-09
 10    8     6.45090363451898E-09   1.16116265421342E-07
 11    8     3.58114437677584E-07   6.80417431587409E-06
 12    8     6.63990009296134E-07   1.32798001859227E-05
 13    8     1.37481745806466E-07   2.88711666193580E-06
 14    8     4.00712854241073E-06   8.81568279330361E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.32193237434647E-24   5.64728503638901E-23
  9    9     1.30161965565613E-21   2.34291538018104E-20
 10    9     3.28715648064718E-09   6.24559731322963E-08
 11    9     1.36647396239039E-08   2.73294792478077E-07
 12    9     2.01503750508119E-08   4.23157876067050E-07
 13    9     8.08556888385180E-07   1.77882515444740E-05
 14    9     1.05705987118293E-09   2.43123770372075E-08
 15    9     5.86935691364836E-10   1.40864565927561E-08
 16    9     2.39035430847873E-10   5.97588577119683E-09
 17    9     5.06605467790856E-16   1.31717421625623E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99373444807621E-10   3.98746889615242E-09
 11   10     1.02029691861991E-09   2.14262352910180E-08
 12   10     4.34445090242090E-08   9.55779198532598E-07
 13   10     6.52842376163030E-10   1.50153746517497E-08
 14   10     1.14633339874011E-08   2.75120015697626E-07
 15   10     2.17216883732151E-08   5.43042209330378E-07
 16   10     2.98113315068079E-10   7.75094619177006E-09
 17   10     2.64258208062444E-15   7.13497161768597E-14
 18   10     5.82677331739006E-19   1.63149652886922E-17
 19   10     9.40106033556294E-23   2.72630749731325E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00653342219477E-21   2.21437352882849E-20
 12   11     4.09454313644956E-12   9.41744921383398E-11
 13   11     1.62788403062976E-11   3.90692167351142E-10
 14   11     1.50356027745368E-08   3.75890069363419E-07
 15   11     2.19506807301633E-09   5.70717698984246E-08
 16   11     4.81883192135775E-10   1.30108461876659E-08
 17   11     1.13479920125852E-13   3.17743776352387E-12
 18   11     9.55612760446690E-14   2.77127700529540E-12
 19   11     2.20245548934062E-14   6.60736646802186E-13
 20   11     1.17436164810169E-17   3.64052110911523E-16
 21   11     8.25483229081427E-22   2.64154633306057E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.50753896702919E-17   1.08180935208701E-15
 13   12     4.01434513810893E-11   1.00358628452723E-09
 14   12     5.86113537445581E-10   1.52389519735851E-08
 15   12     7.74573674459962E-10   2.09134892104190E-08
 16   12     6.98730082402518E-10   1.95644423072705E-08
 17   12     3.44586849522695E-10   9.99301863615815E-09
 18   12     4.21293403317155E-10   1.26388020995146E-08
 19   12     1.53892986035508E-10   4.77068256710073E-09
 20   12     7.42350010526577E-11   2.37552003368505E-09
 21   12     1.38594882310384E-11   4.57363111624269E-10
 22   12     2.28665501125730E-15   7.77462703827481E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.88808799204548E-23   7.50902877931825E-22
 14   13     2.41030622838569E-13   6.50782681664135E-12
 15   13     2.47328821852457E-14   6.92520701186879E-13
 16   13     9.76944914138486E-11   2.83314025100161E-09
 17   13     6.61224445641620E-10   1.98367333692486E-08
 18   13     8.31350273910381E-10   2.57718584912218E-08
 19   13     4.50934495154576E-11   1.44299038449464E-09
 20   13     1.17317426069803E-11   3.87147506030350E-10
 21   13     5.43760041423407E-13   1.84878414083958E-11
 22   13     3.70485514346487E-13   1.29669930021270E-11
 23   13     5.35078418019567E-12   1.92628230487044E-10
 24   13     1.26492776213048E-15   4.68023271988276E-14
 25   13     9.81351787798488E-22   3.72913679363425E-20
 26   13     1.55461938095841E-25   6.06301558573779E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.91946571548700E-17   8.17450400336361E-16
 15   14     3.87599213434601E-14   1.12403771896034E-12
 16   14     3.78316648627563E-11   1.13494994588269E-09
 17   14     4.03012396480486E-10   1.24933842908951E-08
 18   14     5.66388186874766E-09   1.81244219799925E-07
 19   14     6.23290360882869E-09   2.05685819091347E-07
 20   14     1.02779494766533E-08   3.49450282206212E-07
 21   14     4.88471564016727E-09   1.70965047405854E-07
 22   14     1.28098642225053E-09   4.61155112010192E-08
 23   14     3.67129510351277E-11   1.35837918829973E-09
 24   14     8.44068783663226E-10   3.20746137792026E-08
 25   14     1.98755815210515E-13   7.75147679321008E-12
 26   14     2.58091870874727E-15   1.03236748349891E-13
 27   14     1.39374994991809E-18   5.71437479466418E-17
 28   14     6.05458320812861E-22   2.54292494741402E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
