    time    temp    dens
   3.84464149133570E+00   1.73954704839745E-01   6.95260251141716E+00
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.42680311263955E-20   1.99206140068780E-18
 25   21     1.10521013102216E-21   5.08396660270192E-20
 26   21     7.55221926437759E-16   3.54954305425747E-14
 27   21     1.73840779497289E-17   8.34435741586988E-16
 28   21     1.63203761834909E-12   7.99698432991053E-11
 29   21     2.69721993355397E-10   1.34860996677699E-08
 30   21     7.30637315899616E-10   3.72625031108804E-08
 31   21     1.99107811763777E-09   1.03536062117164E-07
 32   21     9.95090631965784E-10   5.27398034941866E-08
 33   21     5.88765061170235E-11   3.17933133031927E-09
 34   21     6.11385414023532E-16   3.36261977712943E-14
 35   21     1.69077040890359E-21   9.46831428986011E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.27652823038129E-21   5.99968268279207E-20
 26   22     1.20590863040039E-22   5.78836142592188E-21
 27   22     3.36431412315088E-16   1.64851392034393E-14
 28   22     2.21438517071421E-12   1.10719258535710E-10
 29   22     5.44489369040470E-11   2.77689578210640E-09
 30   22     3.03466219091746E-10   1.57802433927708E-08
 31   22     1.03232471177906E-09   5.47132097242904E-08
 32   22     1.61667436793130E-09   8.73004158682901E-08
 33   22     3.41382699220239E-10   1.87760484571131E-08
 34   22     7.08914858576620E-13   3.96992320802907E-11
