    time    temp    dens
   7.33208435579739E-02   8.01349052470772E-01   1.00238045029904E+06
     nin     zin       y       x
  1    0     8.33176329268720E-01   8.33176329268720E-01
  0    1     3.96020952369015E-14   3.96020952369015E-14
  1    1     1.31562857266277E-12   2.63125714532554E-12
  2    1     1.07301743119955E-08   3.21905229359864E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13408725021174E-05   4.53634900084698E-05
  4    2     1.13452584556230E-12   6.80715507337381E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.37902274874374E-15   1.66531592412062E-14
  5    3     3.12172097060707E-15   2.49737677648566E-14
  6    3     2.16048140346091E-07   1.94443326311482E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55865368239079E-14   2.30278831415171E-13
  6    4     9.31323651079993E-13   9.31323651079993E-12
  7    4     1.62677354059800E-13   1.78945089465780E-12
  8    4     2.03546931430945E-06   2.44256317717134E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27727131387273E-16   2.50499844526001E-15
  7    5     2.56714335464348E-14   3.08057202557218E-13
  8    5     9.92862798803687E-09   1.29072163844479E-07
  9    5     1.02143595761484E-06   1.43001034066077E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.47604951756149E-20   8.97125942107379E-19
  7    6     4.73592862219773E-17   6.15670720885705E-16
  8    6     2.52534476777409E-14   3.53548267488372E-13
  9    6     1.61841364913366E-13   2.42762047370049E-12
 10    6     1.07889382040483E-07   1.72623011264772E-06
 11    6     1.17571455040561E-06   1.99871473568954E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.14375769478976E-25   5.80126077270567E-24
  8    7     6.15770640204504E-17   9.23655960306757E-16
  9    7     2.05783291563958E-15   3.29253266502333E-14
 10    7     2.22032462768287E-14   3.77455186706088E-13
 11    7     2.00035196549585E-14   3.60063353789253E-13
 12    7     5.21811820397995E-15   9.91442458756191E-14
 13    7     6.47417693085586E-08   1.29483538617117E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83171550690135E-24   2.93074481104215E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.48771932770039E-21   1.52778947898607E-19
 11    8     8.60543963000557E-18   1.63503352970106E-16
 12    8     4.04161563889060E-16   8.08323127778120E-15
 13    8     2.83376586104283E-14   5.95090830818994E-13
 14    8     3.76813686833789E-09   8.28990111034336E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36028849606043E-25   2.58454814251482E-24
 11    9     1.67882062285828E-25   3.35764124571655E-24
 12    9     4.43082687922510E-22   9.30473644637271E-21
 13    9     8.92318650379507E-18   1.96310103083492E-16
 14    9     4.96855265803442E-19   1.14276711134792E-17
 15    9     1.45744272813625E-18   3.49786254752699E-17
 16    9     5.20790379052411E-14   1.30197594763103E-12
 17    9     6.73815248590765E-12   1.75191964633599E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.24900267055991E-25   9.77270614228779E-24
 14   10     4.18354156342043E-23   1.00404997522090E-21
 15   10     9.02394631520308E-18   2.25598657880077E-16
 16   10     1.32326502478194E-17   3.44048906443305E-16
 17   10     2.49432986507273E-18   6.73469063569638E-17
 18   10     1.58911172557027E-17   4.44951283159676E-16
 19   10     1.11899002129018E-18   3.24507106174151E-17
 20   10     7.65176990365182E-18   2.29553097109555E-16
 21   10     3.25826849742132E-18   1.01006323420061E-16
 22   10     1.11511637332396E-11   3.56837239463668E-10
 23   10     7.44338492717204E-25   2.45631702596677E-23
 24   10     9.39691041914439E-21   3.19494954250909E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.54250077582531E-25   7.11900217231088E-24
 18   11     5.53793084093292E-22   1.60599994387055E-20
 19   11     2.46373809746937E-21   7.39121429240810E-20
 20   11     9.00202219831608E-19   2.79062688147798E-17
 21   11     8.61197066302228E-18   2.75583061216713E-16
 22   11     2.18735332893870E-17   7.21826598549772E-16
 23   11     8.40300669085733E-19   2.85702227489149E-17
 24   11     3.00429217446771E-12   1.05150226106370E-10
 25   11     3.09902299544977E-23   1.11564827836192E-21
 26   11     4.11757736930657E-21   1.52350362664343E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.22617328521236E-25   1.99237545126796E-23
 21   12     1.73568853018216E-20   5.72777214960113E-19
 22   12     3.64836966394812E-12   1.24044568574236E-10
 23   12     8.36175734237726E-20   2.92661506983204E-18
 24   12     1.29532329001841E-13   4.66316384406627E-12
 25   12     4.52320883750974E-19   1.67358726987860E-17
 26   12     1.01445133139597E-13   3.85491505930470E-12
 27   12     8.26193802930330E-20   3.22215583142829E-18
 28   12     4.59017765387715E-13   1.83607106155086E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.66886004104945E-17   2.93429841806176E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.90059354940498E-21   2.27719587130364E-19
 21   13     1.81463040557507E-21   6.16974337895522E-20
 22   13     8.45017075329942E-20   2.95755976365480E-18
 23   13     7.07272030390775E-21   2.54617930940679E-19
 24   13     1.51105129636529E-18   5.59088979655157E-17
 25   13     9.14928059846379E-21   3.47672662741624E-19
 26   13     1.54111267707643E-15   6.01033944059806E-14
 27   13     9.84675078468426E-21   3.93870031387370E-19
 28   13     3.97638426265114E-13   1.63031754768697E-11
 29   13     8.14400815217239E-25   3.42048342391241E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.84413364511821E-20   8.29860140303195E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.42832607522718E-25   2.74848064783406E-23
 24   14     1.79689982214927E-22   6.82821932416723E-21
 25   14     9.58348873374940E-22   3.73756060616227E-20
 26   14     1.11225312307600E-20   4.44901249230399E-19
 27   14     6.67035877096514E-21   2.73484709609571E-19
 28   14     2.53633752734822E-13   1.06526176148625E-11
 29   14     2.94777642002921E-24   1.26754386061256E-22
 30   14     6.96975395426627E-18   3.06669173987716E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22512633830897E-17   5.63558115622127E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
