    time    temp    dens
   6.28476374113053E+03   1.00000000000000E-02   1.59165184859472E-09
     nin     zin       y       x
  1    0     7.54273500933926E-12   7.54273500933926E-12
  0    1     1.86597443545548E-09   1.86597443545548E-09
  1    1     9.43321883248869E-11   1.88664376649774E-10
  2    1     2.41169195337665E-12   7.23507586012995E-12
  1    2     1.42245987278770E-14   4.26737961836311E-14
  2    2     2.85812926490701E-04   1.14325170596280E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943069654342E-12   6.29658417926049E-12
  4    3     2.59255442688431E-10   1.81478809881901E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788468359243E-20   3.91151927851470E-19
  5    4     1.12628024160043E-06   1.01365221744038E-05
  6    4     7.32045963700718E-07   7.32045963700718E-06
  7    4     7.65903484624347E-23   8.42493833086782E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42058997654066E-17   7.42058997654066E-16
  6    5     3.66604175334615E-10   4.03264592868076E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021195E-07   5.46443626825434E-06
  7    6     1.56720533120577E-08   2.03736693056750E-07
  8    6     1.03511528713767E-08   1.44916140199274E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.62154248266896E-23   6.00800522746965E-22
  7    7     1.56083090764290E-12   2.18516327070006E-11
  8    7     5.07935264912258E-06   7.61902897368388E-05
