    time    temp    dens
   2.22159116263601E+02   1.00000000000000E-02   3.60348342795078E-05
     nin     zin       y       x
  1    0     7.19971929008853E-10   7.19971929008853E-10
  0    1     1.43521192978768E-10   1.43521192978768E-10
  1    1     9.43321484398728E-11   1.88664296879746E-10
  2    1     2.41122319561447E-12   7.23366958684341E-12
  1    2     1.42263800418474E-14   4.26791401255423E-14
  2    2     2.63895711877318E-04   1.05558284750927E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04989765545819E-12   6.29938593274913E-12
  4    3     2.59255409782200E-10   1.81478786847540E-09
  5    3     5.37634427791562E-20   4.30107542233250E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.65861843466575E-20   3.96103290426602E-19
  5    4     1.12628024472610E-06   1.01365222025349E-05
  6    4     7.32045961578692E-07   7.32045961578692E-06
  7    4     2.88423664748477E-16   3.17266031223325E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98319639935698E-18   3.98319639935698E-17
  6    5     3.66602992164743E-10   4.03263291381218E-09
  7    5     2.02145627092583E-22   2.42574752511099E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689716232E-07   5.46443627659478E-06
  7    6     1.56720526268033E-08   2.03736684148443E-07
  8    6     1.03511529163083E-08   1.44916140828317E-07
  9    6     1.88665340457266E-20   2.82998010685899E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.70981304490851E-20   6.12275695838107E-19
  7    7     1.56059109531755E-12   2.18482753344457E-11
  8    7     5.07935264955819E-06   7.61902897433729E-05
  9    7     1.47827305589088E-16   2.36523688942541E-15
 10    7     3.01613292988314E-23   5.12742598080133E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279004759494E-07   1.78046407615190E-06
  9    8     1.99582895957946E-09   3.39290923128507E-08
 10    8     1.25552444167270E-08   2.25994399501087E-07
 11    8     1.37408959506925E-09   2.61077023063157E-08
 12    8     1.07501457007039E-11   2.15002914014078E-10
 13    8     2.53005083149753E-23   5.31310674614482E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.40734131400364E-25   4.09248023380618E-24
  9    9     1.23058518833151E-24   2.21505333899672E-23
 10    9     3.79554415809212E-07   7.21153390037503E-06
 11    9     4.49136466984004E-11   8.98272933968008E-10
 12    9     5.52921629512398E-18   1.16113542197604E-16
 13    9     1.93907335045304E-20   4.26596137099669E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05131829290436E-07   1.41026365858087E-05
 11   10     1.59444465654886E-07   3.34833377875260E-06
 12   10     4.85907103990543E-06   1.06899562877919E-04
 13   10     3.31602645544687E-11   7.62686084752780E-10
 14   10     5.69272953795356E-09   1.36625508910885E-07
 15   10     6.42204646333174E-21   1.60551161583294E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93144106962198E-21   4.24917035316836E-20
 12   11     1.83359750544869E-09   4.21727426253199E-08
 13   11     6.38217991642987E-09   1.53172317994317E-07
 14   11     2.81957307174123E-09   7.04893267935307E-08
 15   11     2.62438747514234E-17   6.82340743537007E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
