    time    temp    dens
   5.17444719812290E-02   4.44573186106855E-01   2.85182628621220E+06
     nin     zin       y       x
  1    0     8.52846224399504E-01   8.52846224399504E-01
  0    1     1.17165041256249E-14   1.17165041256249E-14
  1    1     6.57085299874772E-13   1.31417059974954E-12
  2    1     8.74231314836417E-09   2.62269394450925E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.24446386800240E-06   2.09778554720096E-05
  4    2     2.06636140037954E-16   1.23981684022772E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.36896702238842E-16   1.65827691567190E-15
  5    3     4.40781548924369E-16   3.52625239139495E-15
  6    3     3.58401457705195E-08   3.22561311934675E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42361562940441E-14   2.18125406646397E-13
  6    4     9.80020721404488E-14   9.80020721404488E-13
  7    4     1.17547763002237E-13   1.29302539302460E-12
  8    4     1.88825115138645E-06   2.26590138166373E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.82594789928800E-17   5.30854268921680E-16
  7    5     1.00154580068739E-14   1.20185496082487E-13
  8    5     9.82872974760021E-13   1.27773486718803E-11
  9    5     5.77073624803507E-07   8.07903074724909E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08820497100982E-21   2.50584596521179E-20
  7    6     4.58078389429646E-21   5.95501906258540E-20
  8    6     8.20921121895433E-15   1.14928957065361E-13
  9    6     5.61371855673573E-14   8.42057783510360E-13
 10    6     9.40313371815098E-13   1.50450139490416E-11
 11    6     3.39653335384302E-07   5.77410670153314E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.56830669379840E-22   5.35246004069759E-21
  9    7     3.36365743732545E-16   5.38185189972072E-15
 10    7     3.87672659522082E-15   6.59043521187540E-14
 11    7     3.49265020150372E-15   6.28677036270670E-14
 12    7     7.32545921021566E-16   1.39183724994098E-14
 13    7     9.27898299194665E-09   1.85579659838933E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.26064589587265E-24   5.86916261257077E-23
 11    8     3.18475035047252E-19   6.05102566589778E-18
 12    8     3.58490438592089E-17   7.16980877184179E-16
 13    8     2.51354437788644E-15   5.27844319356153E-14
 14    8     2.94045591281269E-10   6.46900300818791E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.34824325554445E-24   7.03131083664334E-23
 13    9     4.27515424466599E-19   9.40533933826518E-18
 14    9     2.38046355408867E-20   5.47506617440395E-19
 15    9     6.98269607453463E-20   1.67584705788831E-18
 16    9     1.17842851159580E-19   2.94607127898950E-18
 17    9     3.53505056969326E-13   9.19113148120249E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.38124150288600E-21   8.45310375721500E-20
 16   10     4.03313464740234E-20   1.04861500832461E-18
 17   10     3.26920201670414E-21   8.82684544510118E-20
 18   10     2.41099056859803E-20   6.75077359207449E-19
 19   10     1.56101967218180E-21   4.52695704932722E-20
 20   10     1.23810273316574E-20   3.71430819949723E-19
 21   10     4.26819130380579E-21   1.32313930417979E-19
 22   10     6.32368514386635E-14   2.02357924603723E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.43195187840983E-21   1.16686363865934E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
