    time    temp    dens
   1.52729199983603E-04   5.96680183945316E+00   3.68398551882397E+12
 31   11     4.68812177118523E-21   1.96901114389780E-19
 32   11     9.56161240711521E-21   4.11149333505954E-19
 33   11     3.12047145483533E-21   1.37300744012755E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.79260925198411E-23   6.81191515753961E-22
 27   12     5.04224541500736E-22   1.96647571185287E-20
 28   12     2.28575557046900E-18   9.14302228187601E-17
 29   12     3.41701867186846E-20   1.40097765546607E-18
 30   12     1.21646637972685E-19   5.10915879485277E-18
 31   12     1.25837824590310E-19   5.41102645738331E-18
 32   12     1.40617043708480E-14   6.18714992317313E-13
 33   12     1.16969752877544E-19   5.26363887948950E-18
 34   12     1.36540866123430E-15   6.28087984167776E-14
 35   12     7.48325144250511E-19   3.51712817797740E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.83502273036967E-22   3.62235931945156E-20
 29   13     1.79041099340719E-22   7.51972617231021E-21
 30   13     1.47714091464880E-21   6.35170593298983E-20
 31   13     6.93211859510546E-21   3.05013218184640E-19
 32   13     3.78474944576920E-16   1.70313725059614E-14
 33   13     4.05283371990425E-20   1.86430351115595E-18
 34   13     1.09233498235754E-19   5.13397441708045E-18
 35   13     5.77418677125797E-21   2.77160965020382E-19
 36   13     1.21262392286869E-20   5.94185722205660E-19
 37   13     2.43189160459004E-20   1.21594580229502E-18
 38   13     1.56693130790130E-20   7.99134967029662E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.17789665237014E-24   3.43471659399546E-22
 29   14     1.22224230217412E-23   5.25564189934870E-22
 30   14     6.83463106128470E-22   3.00723766696527E-20
 31   14     6.05767464908762E-21   2.72595359208943E-19
 32   14     2.28286960752495E-17   1.05012001946148E-15
 33   14     4.61420110552745E-19   2.16867451959790E-17
 34   14     2.72620295165125E-18   1.30857741679260E-16
 35   14     1.12066837855731E-18   5.49127505493081E-17
 36   14     5.14541674988002E-18   2.57270837494001E-16
 37   14     1.24076673266306E-18   6.32791033658163E-17
 38   14     5.65648271712416E-17   2.94137101290457E-15
 39   14     6.20409097036865E-17   3.28816821429538E-15
 40   14     6.59728756558996E-16   3.56253528541858E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.36299321077915E-24   1.54697687695841E-22
 32   15     7.55003051800874E-21   3.54851434346411E-19
 33   15     8.17435261973222E-21   3.92368925747147E-19
 34   15     4.72804045781060E-19   2.31673982432719E-17
 35   15     3.65049447254711E-19   1.82524723627355E-17
 36   15     3.79114384357668E-18   1.93348336022410E-16
 37   15     5.05106340869347E-19   2.62655297252060E-17
 38   15     7.11223918145881E-18   3.76948676617317E-16
 39   15     9.02011344220531E-18   4.87086125879087E-16
 40   15     9.98979219994468E-17   5.49438570996957E-15
 41   15     1.14882401988172E-17   6.43341451133765E-16
 42   15     6.06471215866196E-18   3.45688593043732E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.33477653594984E-24   6.54040502615423E-23
 34   16     6.00004787555713E-22   3.00002393777856E-20
 35   16     2.15216821008759E-21   1.09760578714467E-19
 36   16     5.47196260119706E-20   2.84542055262247E-18
 37   16     1.52532405089292E-19   8.08421746973247E-18
 38   16     5.84447151894226E-18   3.15601462022882E-16
 39   16     9.51583392147093E-18   5.23370865680901E-16
 40   16     2.12256454567763E-16   1.18863614557947E-14
 41   16     2.01693443523446E-16   1.14965262808364E-14
 42   16     1.04223271298823E-15   6.04494973533173E-14
 43   16     4.91593325781384E-18   2.90040062211017E-16
 44   16     1.98322723715101E-17   1.18993634229061E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.40479377206458E-24   2.33454069919423E-22
 37   17     4.46487659060463E-23   2.41103335892650E-21
 38   17     3.82018627584030E-21   2.10110245171217E-19
 39   17     1.84513775306391E-20   1.03327714171579E-18
 40   17     9.76609587713322E-19   5.56667464996594E-17
 41   17     1.27011421165734E-17   7.36666242761254E-16
 42   17     5.42999987177588E-16   3.20369992434777E-14
 43   17     1.00050971713299E-15   6.00305830279794E-14
 44   17     2.97210098647333E-14   1.81298160174873E-12
 45   17     2.61752899410249E-14   1.62286797634354E-12
 46   17     9.71728988054602E-15   6.12189262474399E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     7.35598250454477E-25   4.04579037749963E-23
 38   18     8.12669695720442E-22   4.55095029603448E-20
 39   18     6.48890722898173E-21   3.69867712051959E-19
 40   18     4.74212863045296E-19   2.75043460566272E-17
 41   18     7.15329621974239E-18   4.22044476964801E-16
 42   18     6.60895132808196E-16   3.96537079684918E-14
 43   18     7.33025002223944E-15   4.47145251356606E-13
 44   18     1.31231799960457E-12   8.13637159754831E-11
 45   18     4.16597963728339E-13   2.62456717148854E-11
 46   18     4.28629564246389E-12   2.74322921117689E-10
 47   18     2.77559753450954E-12   1.80413839743120E-10
 48   18     3.03555101998567E-12   2.00346367319054E-10
 49   18     7.07254997045721E-13   4.73860848020633E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.58494980068388E-25   9.19270884396650E-24
 40   19     7.52862564621798E-23   4.44188913126861E-21
 41   19     4.73106357381494E-21   2.83863814428896E-19
 42   19     2.04712946970064E-18   1.24874897651739E-16
 43   19     2.82549949661930E-17   1.75180968790397E-15
 44   19     3.70406101746547E-15   2.33355844100325E-13
 45   19     2.53469548163789E-15   1.62220510824825E-13
 46   19     4.23912701764280E-14   2.75543256146782E-12
 47   19     1.00696098563685E-13   6.64594250520321E-12
 48   19     8.08227802310835E-13   5.41512627548259E-11
 49   19     1.20484392996245E-12   8.19293872374466E-11
 50   19     2.05503684292493E-12   1.41797542161820E-10
 51   19     3.64490808999954E-12   2.55143566299968E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.30802599743686E-24   7.97895858436485E-23
 42   20     3.44299691933060E-22   2.13465808998497E-20
 43   20     8.49818128502186E-21   5.35385420956377E-19
 44   20     1.42804539940548E-18   9.13949055619508E-17
 45   20     2.27437382271725E-17   1.47834298476621E-15
 46   20     2.23338488462956E-15   1.47403402385551E-13
 47   20     2.79830548928065E-14   1.87486467781804E-12
 48   20     1.07779829009898E-12   7.32902837267303E-11
 49   20     8.77170788673479E-12   6.05247844184701E-10
 50   20     2.27210404180849E-10   1.59047282926594E-08
 51   20     4.68076449196373E-11   3.32334278929425E-09
 52   20     6.33212824879020E-09   4.55913233912894E-07
 53   20     8.54730683251287E-10   6.23953398773439E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     7.64579882423549E-25   4.89331124751072E-23
 44   21     5.42067830446573E-22   3.52344089790273E-20
 45   21     3.25629380640717E-20   2.14915391222873E-18
 46   21     9.01077695899850E-18   6.03722056252900E-16
 47   21     2.85410541781304E-16   1.94079168411287E-14
 48   21     3.62914476826381E-14   2.50410989010203E-12
 49   21     5.42259881725194E-13   3.79581917207636E-11
 50   21     2.77903730241965E-11   1.97311648471795E-09
 51   21     4.18764880619352E-11   3.01510714045933E-09
 52   21     3.09261275700216E-10   2.25760731261158E-08
 53   21     1.71336546721344E-10   1.26789044573795E-08
 54   21     6.73357722116909E-11   5.05018291587682E-09
 55   21     1.71318185369589E-11   1.30201820880888E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
