    time    temp    dens
   1.32805934812613E+00   4.92082071466970E-01   1.68679574607675E+02
     nin     zin       y       x
  1    0     4.34503568581953E-08   4.34503568581953E-08
  0    1     1.40397611724172E-13   1.40397611724172E-13
  1    1     1.05214110759673E-10   2.10428221519347E-10
  2    1     4.24811485721801E-12   1.27443445716540E-11
  1    2     1.32870424298418E-15   3.98611272895255E-15
  2    2     2.60519562504331E-04   1.04207825001732E-03
  4    2     4.87003322533942E-12   2.92201993520365E-11
  3    3     1.49597464833898E-14   8.97584789003388E-14
  4    3     2.64302928655891E-10   1.85012050059124E-09
  5    3     4.83210330474990E-14   3.86568264379992E-13
  6    3     1.02902328787906E-06   9.26120959091153E-06
  3    4     1.00398970436899E-19   7.02792793058296E-19
  5    4     2.95853382176842E-07   2.66268043959158E-06
  6    4     7.31646798498120E-07   7.31646798498120E-06
  7    4     2.66076740720346E-16   2.92684414792381E-15
  8    4     3.24174672992884E-12   3.89009607591460E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.95771387650421E-19   9.95771387650421E-18
  6    5     3.55347205450153E-10   3.90881925995168E-09
  7    5     1.10698038650001E-10   1.32837646380001E-09
  8    5     1.23930758827146E-11   1.61109986475290E-10
  9    5     5.77346501531411E-17   8.08285102143975E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58130816260339E-07   3.09756979512406E-06
  7    6     1.46756588247059E-08   1.90783564721177E-07
  8    6     8.87340376321317E-09   1.24227652684984E-07
  9    6     4.15970116791585E-11   6.23955175187378E-10
 10    6     4.16088653397413E-06   6.65741845435861E-05
 11    6     6.66926564243266E-13   1.13377515921355E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26347275596978E-19   1.64251458276071E-18
  7    7     1.15795582884684E-12   1.62113816038557E-11
  8    7     9.61321398910885E-07   1.44198209836633E-05
  9    7     4.35077205376367E-08   6.96123528602187E-07
 10    7     2.44978333210905E-08   4.16463166458539E-07
 11    7     1.10383843014026E-08   1.98690917425247E-07
 12    7     1.71494845882075E-09   3.25840207175942E-08
 13    7     3.37469784847455E-07   6.74939569694911E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.16838157101457E-25   4.75257235652186E-24
  8    8     1.58712540467247E-09   2.53940064747595E-08
  9    8     7.99460369634511E-11   1.35908262837867E-09
 10    8     2.92448525316254E-09   5.26407345569257E-08
 11    8     2.41861616142198E-07   4.59537070670175E-06
 12    8     5.05106780096872E-07   1.01021356019374E-05
 13    8     1.48493245954588E-07   3.11835816504635E-06
