    time    temp    dens
   1.09905863739174E+00   5.81026863616672E-01   2.97613313757535E+02
 10    8     2.40919873443732E-11   4.33655772198717E-10
 11    8     7.08216018669893E-10   1.34561043547280E-08
 12    8     2.07388366856921E-08   4.14776733713841E-07
 13    8     1.41368236731912E-07   2.96873297137015E-06
 14    8     4.84562342986370E-06   1.06603715457001E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.27389512789143E-16   1.57204007429937E-14
 11    9     2.93935905124064E-14   5.87871810248127E-13
 12    9     2.79768765245578E-10   5.87514407015713E-09
 13    9     1.44454934627753E-08   3.17800856181057E-07
 14    9     6.75681130671634E-10   1.55406660054476E-08
 15    9     1.54228821942621E-09   3.70149172662291E-08
 16    9     4.71331294293405E-08   1.17832823573351E-06
 17    9     5.34497181533563E-10   1.38969267198726E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66111826282948E-19   5.32223652565896E-18
 11   10     1.57230875958087E-15   3.30184839511982E-14
 12   10     1.13621117809208E-12   2.49966459180258E-11
 13   10     5.90670336181429E-12   1.35854177321729E-10
 14   10     1.55066408187300E-10   3.72159379649519E-09
 15   10     1.93127452344299E-09   4.82818630860747E-08
 16   10     1.91938541187940E-09   4.99040207088645E-08
 17   10     2.08053554058006E-10   5.61744595956617E-09
 18   10     1.00910527988872E-09   2.82549478368843E-08
 19   10     6.54729233367243E-11   1.89871477676501E-09
 20   10     3.54886638375720E-10   1.06465991512716E-08
 21   10     1.00828318129629E-10   3.12567786201850E-09
 22   10     1.03679721760387E-09   3.31775109633240E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.76806719889636E-18   6.36655455746162E-17
 13   11     1.67140589647661E-17   4.01137415154385E-16
 14   11     1.59468850507328E-13   3.98672126268319E-12
 15   11     5.16896466263258E-13   1.34393081228447E-11
 16   11     1.28344887242957E-11   3.46531195555983E-10
 17   11     8.34491233157801E-12   2.33657545284184E-10
 18   11     9.35622709321766E-11   2.71330585703312E-09
 19   11     1.82786613555114E-11   5.48359840665341E-10
 20   11     4.67058875663725E-10   1.44788251455755E-08
 21   11     1.00134082206230E-08   3.20429063059935E-07
 22   11     1.84969494651381E-11   6.10399332349558E-10
 23   11     8.36613884723621E-13   2.84448720806031E-11
 24   11     8.36862807833538E-12   2.92901982741738E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.31878518983977E-20   3.29696297459942E-19
 14   12     7.69718402323478E-17   2.00126784604104E-15
 15   12     8.52543160377287E-16   2.30186653301867E-14
 16   12     1.02388973497747E-13   2.86689125793692E-12
 17   12     1.91083558103812E-13   5.54142318501056E-12
 18   12     4.84516923191492E-11   1.45355076957448E-09
 19   12     3.19981175295908E-11   9.91941643417314E-10
 20   12     7.98584352524416E-10   2.55546992807813E-08
 21   12     2.57920391148168E-10   8.51137290788956E-09
 22   12     2.40174095739200E-08   8.16591925513279E-07
 23   12     2.91402302819031E-18   1.01990805986661E-16
 24   12     2.06745410472831E-15   7.44283477702193E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.03917090138447E-23   1.91488494252610E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.35435480364172E-23   3.65675796983265E-22
 15   13     2.74710728493955E-23   7.69190039783074E-22
 16   13     5.15729293253717E-18   1.49561495043578E-16
 17   13     3.31227715719221E-15   9.93683147157663E-14
 18   13     1.06150731879431E-13   3.29067268826236E-12
 19   13     3.50113412462830E-13   1.12036291988106E-11
 20   13     1.97845411729382E-10   6.52889858706961E-09
 21   13     6.02987954633459E-11   2.05015904575376E-09
 22   13     1.50450198676649E-09   5.26575695368272E-08
 23   13     1.08154735411935E-10   3.89357047482967E-09
 24   13     4.55174650605531E-09   1.68414620724046E-07
 25   13     2.18909307805982E-11   8.31855369662730E-10
 26   13     5.52636971524657E-09   2.15528418894616E-07
 27   13     9.11608492497829E-20   3.64643396999132E-18
 28   13     3.29873396303406E-16   1.35248092484396E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.37875720191773E-20   1.01362716057532E-18
 17   14     4.16098712620848E-18   1.28990600912463E-16
 18   14     3.91871811982262E-14   1.25398979834324E-12
 19   14     3.79240185068150E-13   1.25149261072489E-11
 20   14     1.27339147959904E-11   4.32953103063673E-10
 21   14     1.04432777024815E-11   3.65514719586854E-10
 22   14     5.44171534255703E-11   1.95901752332053E-09
 23   14     1.54213019050353E-10   5.70588170486306E-09
 24   14     2.76485184647259E-09   1.05064370165958E-07
 25   14     2.67652466510574E-10   1.04384461939124E-08
 26   14     2.99007455438870E-10   1.19602982175548E-08
 27   14     1.25833356704734E-10   5.15916762489411E-09
 28   14     1.62898050130594E-08   6.84171810548493E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.36485615165641E-19   3.09040253004662E-17
 19   15     5.42753378083019E-17   1.84536148548227E-15
 20   15     4.38243345976717E-15   1.53385171091851E-13
 21   15     8.88901302676495E-15   3.20004468963538E-13
 22   15     1.26868482140356E-12   4.69413383919317E-11
 23   15     5.66698646066182E-13   2.15345485505149E-11
 24   15     3.02233546832640E-12   1.17871083264730E-10
 25   15     5.15315451807008E-12   2.06126180722803E-10
 26   15     5.49072187631953E-10   2.25119596929101E-08
 27   15     1.32021921120485E-10   5.54492068706038E-09
 28   15     6.12241864323133E-08   2.63264001658947E-06
 29   15     3.66096808665255E-22   1.61082595812712E-20
 30   15     4.71629120861668E-17   2.12233104387751E-15
 31   15     1.12414719590074E-24   5.17107710114339E-23
 32   15     1.94665938517378E-18   9.14929911031679E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.98177749126706E-22   1.35380434703080E-20
 19   16     8.30075409052750E-22   2.90526393168463E-20
 20   16     2.69716245912515E-19   9.70978485285055E-18
 21   16     2.39634317237345E-17   8.86646973778178E-16
 22   16     2.80473416324083E-16   1.06579898203152E-14
 23   16     4.57033507922315E-16   1.78243068089703E-14
 24   16     2.50667995685642E-13   1.00267198274257E-11
 25   16     1.99864433497644E-12   8.19444177340339E-11
 26   16     8.60299022460042E-10   3.61325589433218E-08
 27   16     9.26812269941041E-10   3.98529276074648E-08
 28   16     3.86321196673931E-09   1.69981326536530E-07
 29   16     4.08989247316990E-10   1.84045161292645E-08
 30   16     5.09382822050308E-08   2.34316098143142E-06
 31   16     1.38215792842654E-13   6.49614226360474E-12
 32   16     8.49911058100482E-10   4.07957307888231E-08
 33   16     3.75032301863414E-21   1.83765827913073E-19
 34   16     1.04988144346033E-18   5.24940721730164E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.64320574653150E-24   6.07986126216653E-23
 21   17     3.61676671461509E-25   1.37437135155374E-23
 22   17     5.02853316982364E-22   1.96112793623122E-20
 23   17     1.04865869579034E-19   4.19463478316134E-18
 24   17     1.18084902950594E-17   4.84148102097437E-16
 25   17     2.26796499429255E-14   9.52545297602872E-13
 26   17     6.65431622542274E-13   2.86135597693178E-11
 27   17     1.16414929067382E-12   5.12225687896480E-11
 28   17     7.16166814492655E-10   3.22275066521695E-08
 29   17     4.29491485292849E-11   1.97566083234710E-09
 30   17     2.17511621568435E-09   1.02230462137164E-07
 31   17     3.31844011031794E-11   1.59285125295261E-09
 32   17     7.30776705287997E-09   3.58080585591119E-07
 33   17     2.90490372407325E-12   1.45245186203663E-10
 34   17     1.72835278650343E-09   8.81459921116749E-08
 35   17     1.15257889366050E-21   5.99341024703459E-20
 36   17     1.97701757066638E-20   1.04781931245318E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.96124529384455E-24   8.04110570476264E-23
 24   18     8.93180652476968E-20   3.75135874040326E-18
 25   18     2.53996979622503E-18   1.09218701237676E-16
 26   18     1.08233322416168E-14   4.76226618631141E-13
 27   18     2.90679126287012E-14   1.30805606829155E-12
 28   18     1.90837805105750E-12   8.77853903486449E-11
 29   18     1.50832654594782E-11   7.08913476595477E-10
 30   18     6.23715602861828E-10   2.99383489373677E-08
 31   18     3.92346852597592E-11   1.92249957772820E-09
 32   18     2.35581957620939E-09   1.17790978810469E-07
 33   18     3.49347520339087E-11   1.78167235372934E-09
 34   18     1.21007478658047E-08   6.29238889021845E-07
 35   18     1.58271165365610E-16   8.38837176437735E-15
 36   18     2.00319500344772E-13   1.08172530186177E-11
 37   18     4.39787341349959E-17   2.41883037742477E-15
 38   18     6.99821097293832E-14   3.91899814484546E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.30607722661781E-23   1.01467397971184E-21
 26   19     1.66091397607458E-20   7.47411289233561E-19
 27   19     2.63321180164076E-18   1.21127742875475E-16
 28   19     1.54616798653129E-14   7.26698953669705E-13
 29   19     1.88667850861059E-14   9.05605684133082E-13
 30   19     2.88257353498495E-12   1.41246103214262E-10
 31   19     7.31002493345984E-13   3.65501246672992E-11
 32   19     1.51710329090417E-10   7.73722678361129E-09
 33   19     5.61959377584307E-11   2.92218876343839E-09
 34   19     1.63367788885745E-09   8.65849281094448E-08
 35   19     1.02717629754089E-10   5.54675200672080E-09
 36   19     6.07964166822521E-10   3.34380291752386E-08
 37   19     4.03793532622663E-11   2.26124378268691E-09
 38   19     2.86005142123199E-09   1.63022931010224E-07
 39   19     3.95484914758343E-17   2.29381250559839E-15
 40   19     1.31833564174853E-14   7.77818028631634E-13
 41   19     3.94478738665592E-24   2.36687243199355E-22
 42   19     1.22756525967183E-21   7.48814808399819E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.00165241150105E-25   9.20760109290482E-24
 27   20     8.52128361719729E-21   4.00500330008273E-19
 28   20     7.86040580967686E-17   3.77299478864489E-15
 29   20     8.73389509114913E-17   4.27960859466307E-15
 30   20     1.76436656125575E-14   8.82183280627873E-13
 31   20     4.49187667359583E-13   2.29085710353387E-11
 32   20     2.02877234613640E-11   1.05496161999093E-09
 33   20     1.09745005871873E-11   5.81648531120925E-10
 34   20     1.38723744251000E-10   7.49108218955403E-09
 35   20     2.99041316599040E-10   1.64472724129472E-08
 36   20     1.14979980282387E-08   6.43887889581366E-07
 37   20     3.76429248380880E-14   2.14564671577102E-12
 38   20     9.62121184218676E-10   5.58030286846832E-08
 39   20     5.35038792179899E-16   3.15672887386140E-14
 40   20     6.46526213174381E-13   3.87915727904629E-11
 41   20     3.76011418778417E-16   2.29366965454834E-14
 42   20     1.93156203326643E-14   1.19756846062519E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.40520653503888E-24   1.17855120216905E-22
 29   21     1.50937083349451E-20   7.54685416747254E-19
 30   21     2.78212301323450E-18   1.41888273674960E-16
 31   21     4.95325820730003E-16   2.57569426779602E-14
 32   21     2.51149175012055E-14   1.33109062756389E-12
 33   21     4.61216249030067E-13   2.49056774476236E-11
 34   21     1.08403888465036E-11   5.96221386557696E-10
 35   21     2.08332903311845E-11   1.16666425854633E-09
 36   21     4.19752899375532E-10   2.39259152644053E-08
 37   21     2.98937140074425E-11   1.73383541243167E-09
 38   21     6.31280299396922E-10   3.72455376644184E-08
 39   21     5.22691587559700E-11   3.13614952535820E-09
 40   21     5.74658581846578E-09   3.50541734926412E-07
 41   21     8.49750549157695E-17   5.26845340477771E-15
 42   21     1.06447148890322E-13   6.70617038009031E-12
 43   21     2.44655406729876E-17   1.56579460307121E-15
 44   21     2.20706467955998E-14   1.43459204171398E-12
 45   21     2.27633902433241E-22   1.50238375605939E-20
 46   21     6.15227080149592E-20   4.12202143700226E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.84225895626280E-24   9.39552067694028E-23
 30   22     1.00207744420034E-21   5.21080270984179E-20
 31   22     4.62906274764077E-19   2.45340325624961E-17
 32   22     1.08862848689517E-15   5.87859382923394E-14
 33   22     1.41289333084567E-14   7.77091331965118E-13
 34   22     2.38700886993147E-12   1.33672496716162E-10
