    time    temp    dens
   8.26047705734493E-02   8.80205231651566E-01   7.00970205110075E+05
     nin     zin       y       x
  1    0     8.26362259955820E-01   8.26362259955820E-01
  0    1     5.77224088408872E-14   5.77224088408872E-14
  1    1     1.75906018634702E-12   3.51812037269403E-12
  2    1     1.21893332578569E-08   3.65679997735706E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44436493974501E-05   5.77745975898005E-05
  4    2     3.26128650729991E-12   1.95677190437994E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.09711318649032E-15   2.86797923054323E-14
  5    3     5.09257190271232E-15   4.07405752216986E-14
  6    3     3.27936678163732E-07   2.95143010347359E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56621047569996E-14   2.30958942812997E-13
  6    4     2.79362028923640E-12   2.79362028923640E-11
  7    4     1.70988146715475E-13   1.88086961387023E-12
  8    4     1.83762646389568E-06   2.20515175667482E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21507606111840E-16   3.53658366723024E-15
  7    5     3.35930265261352E-14   4.03116318313622E-13
  8    5     5.92519119618962E-08   7.70274855504651E-07
  9    5     1.04398973035042E-06   1.46158562249059E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29132400810499E-19   1.54958880972599E-18
  7    6     3.72107101229171E-16   4.83739231597923E-15
  8    6     3.57467621849266E-14   5.00454670588973E-13
  9    6     2.24499781294634E-13   3.36749671941950E-12
 10    6     5.06597010005304E-07   8.10555216008486E-06
 11    6     1.28084429505695E-06   2.17743530159682E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59748350427380E-24   2.23647690598332E-23
  8    7     3.79765704451375E-16   5.69648556677063E-15
  9    7     3.64599163566878E-15   5.83358661707005E-14
 10    7     3.43220740966839E-14   5.83475259643627E-13
