    time    temp    dens
   1.01750862099232E+00   5.99883506466847E-01   3.75059917669694E+02
 12    8     2.99013257987603E-10   5.98026515975206E-09
 13    8     1.99013038606636E-08   4.17927381073936E-07
 14    8     4.62335323597424E-06   1.01713771191433E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.91726451515987E-20   1.88428025788037E-18
 11    9     2.06709762046328E-18   4.13419524092656E-17
 12    9     1.66275801448150E-12   3.49179183041114E-11
 13    9     4.27935630885259E-10   9.41458387947570E-09
 14    9     2.38205609591851E-11   5.47872902061257E-10
 15    9     6.98044893095062E-11   1.67530774342815E-09
 16    9     1.50914081311999E-08   3.77285203279997E-07
 17    9     1.65417532400099E-08   4.30085584240257E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.40900396451319E-20   9.25890832547769E-19
 12   10     1.86881480057988E-16   4.11139256127573E-15
 13   10     2.43997486720484E-15   5.61194219457114E-14
 14   10     3.63598694479851E-13   8.72636866751642E-12
 15   10     1.97263572705798E-11   4.93158931764494E-10
 16   10     1.33005591269861E-10   3.45814537301639E-09
 17   10     1.65542289981579E-11   4.46964182950264E-10
 18   10     1.12943555976117E-10   3.16241956733127E-09
 19   10     7.63698258809337E-12   2.21472495054708E-10
 20   10     5.56814242968255E-11   1.67044272890476E-09
 21   10     2.13803340562856E-11   6.62790355744855E-10
 22   10     6.54272744797258E-09   2.09367278335123E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.36341468789726E-24   1.23358537821637E-22
 13   11     1.63390810785586E-22   3.92137945885408E-21
 14   11     8.12563342993189E-18   2.03140835748297E-16
 15   11     1.37973831209426E-16   3.58731961144507E-15
 16   11     6.10704560904466E-15   1.64890231444206E-13
 17   11     4.56199254099790E-15   1.27735791147941E-13
 18   11     9.22048588094253E-14   2.67394090547333E-12
 19   11     5.32234369460797E-14   1.59670310838239E-12
 20   11     1.43297944473836E-11   4.44223627868891E-10
 21   11     1.53843475512768E-09   4.92299121640859E-08
 22   11     3.10301758310781E-10   1.02399580242558E-08
 23   11     1.15464966690529E-11   3.92580886747798E-10
 24   11     2.52623047232731E-09   8.84180665314557E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.17200970578477E-22   3.04722523504040E-21
 15   12     1.93331910734437E-21   5.21996158982980E-20
 16   12     4.38904432695292E-19   1.22893241154682E-17
 17   12     3.55191320842115E-18   1.03005483044213E-16
 18   12     4.11644958126583E-14   1.23493487437975E-12
 19   12     2.73977019605966E-14   8.49328760778494E-13
 20   12     1.09974187006935E-12   3.51917398422192E-11
 21   12     8.69341353588426E-13   2.86882646684181E-11
 22   12     3.68676817203071E-08   1.25350117849044E-06
 23   12     7.93680533632404E-16   2.77788186771342E-14
 24   12     5.11430214637430E-13   1.84114877269475E-11
 25   12     2.37551043445315E-23   8.78938860747664E-22
 26   12     9.82545050314387E-21   3.73367119119467E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.70671858578204E-25   1.36494838987679E-23
 17   13     1.34364639833459E-20   4.03093919500376E-19
 18   13     7.12813169472863E-19   2.20972082536587E-17
 19   13     2.46865231640671E-18   7.89968741250146E-17
 20   13     1.86013976734411E-12   6.13846123223556E-11
 21   13     4.76622124351075E-13   1.62051522279365E-11
 22   13     2.10837345282061E-11   7.37930708487212E-10
 23   13     1.59242858994304E-12   5.73274292379494E-11
 24   13     3.29667834665839E-10   1.21977098826361E-08
 25   13     1.76037238858137E-12   6.68941507660920E-11
 26   13     1.37119589197866E-08   5.34766397871677E-07
 27   13     4.76352179993633E-17   1.90540871997453E-15
 28   13     2.18999276908343E-13   8.97897035324207E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.35817997649628E-25   4.21035792713846E-24
 18   14     1.82938125293835E-18   5.85402000940273E-17
 19   14     1.78248209117987E-17   5.88219090089357E-16
 20   14     1.28042044743575E-15   4.35342952128156E-14
 21   14     1.31017509047588E-15   4.58561281666560E-14
 22   14     1.95722721279818E-14   7.04601796607344E-13
 23   14     1.95191085452416E-13   7.22207016173939E-12
 24   14     4.93446558947674E-11   1.87509692400116E-09
 25   14     5.41793984337900E-12   2.11299653891781E-10
 26   14     6.84191316849366E-12   2.73676526739746E-10
 27   14     3.04321494714621E-12   1.24771812832995E-10
 28   14     2.26955345053072E-08   9.53212449222904E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.09517908667995E-25   6.91409098604384E-24
 19   15     2.56591542508218E-23   8.72411244527940E-22
 20   15     5.21754819265108E-21   1.82614186742788E-19
 21   15     4.13346909433095E-20   1.48804887395914E-18
 22   15     9.57702257176241E-17   3.54349835155209E-15
 23   15     4.73287551776285E-17   1.79849269674988E-15
 24   15     2.91648436611627E-16   1.13742890278535E-14
 25   15     5.75381282379560E-16   2.30152512951824E-14
 26   15     4.98950150851069E-12   2.04569561848938E-10
 27   15     1.04880541300312E-12   4.40498273461311E-11
 28   15     6.22794874731920E-08   2.67801796134725E-06
 29   15     9.90832135090509E-20   4.35966139439824E-18
 30   15     1.17494360255809E-15   5.28724621151142E-14
 31   15     4.57139730079418E-21   2.10284275836532E-19
 32   15     9.31253726626328E-17   4.37689251514374E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     8.99605308927280E-24   3.32853964303093E-22
 22   16     1.30128753712747E-22   4.94489264108438E-21
 23   16     2.25581267584535E-22   8.79766943579686E-21
 24   16     1.14972409798119E-17   4.59889639192475E-16
 25   16     7.14583087781418E-15   2.92979065990381E-13
 26   16     5.20539721887825E-12   2.18626683192887E-10
 27   16     7.45686081467030E-12   3.20645015030823E-10
 28   16     7.13449484727898E-11   3.13917773280275E-09
 29   16     8.58525616985778E-12   3.86336527643600E-10
 30   16     1.83555861349234E-08   8.44356962206476E-07
 31   16     6.99111452803598E-12   3.28582382817691E-10
 32   16     1.14369844851098E-08   5.48975255285269E-07
 33   16     1.13190720152087E-17   5.54634528745226E-16
 34   16     1.24669790756449E-15   6.23348953782243E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.92737226868203E-22   7.90222630159633E-21
 25   17     7.76598203694377E-19   3.26171245551638E-17
 26   17     4.68354149663321E-17   2.01392284355228E-15
 27   17     9.87846713594218E-17   4.34652553981456E-15
 28   17     1.77625197612919E-12   7.99313389258136E-11
 29   17     1.26195055197704E-13   5.80497253909438E-12
 30   17     3.74143708741706E-11   1.75847543108602E-09
 31   17     5.91200371048100E-13   2.83776178103088E-11
 32   17     2.02122228395863E-10   9.90398919139728E-09
 33   17     4.35228655854005E-12   2.17614327927003E-10
 34   17     8.78385360707491E-09   4.47976533960820E-07
 35   17     1.36729272629845E-18   7.10992217675192E-17
 36   17     4.49236415697826E-17   2.38095300319848E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     8.76245596058462E-25   3.76785606305138E-23
 26   18     1.26905609278841E-19   5.58384680826901E-18
 27   18     5.56353414997179E-19   2.50359036748730E-17
 28   18     1.51076674085793E-16   6.94952700794650E-15
 29   18     1.94291657948379E-15   9.13170792357382E-14
 30   18     1.69182797289317E-13   8.12077426988724E-12
 31   18     2.94240750539367E-13   1.44177967764290E-11
 32   18     8.56315452580224E-11   4.28157726290112E-09
 33   18     1.60409094401538E-12   8.18086381447845E-11
 34   18     2.02561807689131E-08   1.05332139998348E-06
 35   18     4.75643865926690E-14   2.52091248941146E-12
 36   18     3.75835873025376E-12   2.02951371433703E-10
 37   18     6.69661293747178E-14   3.68313711560948E-12
 38   18     1.96839137885750E-11   1.10229917216020E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     9.83655371720445E-25   4.52481470991405E-23
 28   19     1.97699980054564E-20   9.29189906256452E-19
 29   19     9.04256817996312E-20   4.34043272638230E-18
 30   19     5.09373516263866E-16   2.49593022969295E-14
 31   19     1.46926303586410E-15   7.34631517932048E-14
 32   19     1.33953776211755E-12   6.83164258679949E-11
 33   19     4.77803720132610E-13   2.48457934468957E-11
 34   19     2.87315725394179E-11   1.52277334458915E-09
 35   19     2.03419141609462E-12   1.09846336469110E-10
 36   19     2.36154414394729E-11   1.29884927917101E-09
 37   19     1.68470901962539E-12   9.43437050990221E-11
 38   19     6.64544854131494E-09   3.78790566854951E-07
 39   19     1.61116908669241E-14   9.34478070281600E-13
 40   19     1.26119941263854E-11   7.44107653456738E-10
 41   19     7.22487600330531E-19   4.33492560198318E-17
 42   19     8.42360817977871E-16   5.13840098966501E-14
 43   19     3.63283832457414E-25   2.25235976123597E-23
 44   19     1.93380687853790E-23   1.21829833347888E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.27109314051222E-23   3.49012470744586E-21
 29   20     2.12784309226869E-22   1.04264311521166E-20
 30   20     7.73222903494493E-19   3.86611451747247E-17
 31   20     3.60064437074565E-17   1.83632862908028E-15
 32   20     2.38875502667816E-15   1.24215261387264E-13
 33   20     1.48338756714600E-15   7.86195410587379E-14
 34   20     4.17917877623491E-14   2.25675653916685E-12
 35   20     2.71184802071431E-12   1.49151641139287E-10
 36   20     4.45748157704294E-09   2.49618968314405E-07
 37   20     1.96338826480310E-12   1.11913131093777E-10
 38   20     9.33597811805192E-09   5.41486730847011E-07
 39   20     7.77616650936731E-13   4.58793824052672E-11
 40   20     3.91107952436570E-10   2.34664771461942E-08
 41   20     2.67932666245299E-11   1.63438926409632E-09
 42   20     2.01895159141386E-10   1.25174998667659E-08
 43   20     8.83415417677329E-25   5.56551713136717E-23
 44   20     7.42415401845337E-23   4.75145857181015E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.33814130626540E-24   6.82452066195353E-23
 31   21     3.12499439002386E-22   1.62499708281241E-20
 32   21     2.68055160621610E-20   1.42069235129453E-18
 33   21     2.60658127172003E-18   1.40755388672882E-16
 34   21     1.64438430385461E-14   9.04411367120037E-13
 35   21     3.87869380852735E-14   2.17206853277532E-12
 36   21     1.06426809581406E-12   6.06632814614014E-11
 37   21     1.91693236094144E-13   1.11182076934603E-11
 38   21     5.75017987488614E-12   3.39260612618282E-10
 39   21     5.38805250643005E-13   3.23283150385803E-11
 40   21     7.32412453740030E-09   4.46771596781418E-07
 41   21     1.78462070401740E-14   1.10646483649079E-12
 42   21     4.10098595963272E-12   2.58362115456861E-10
 43   21     6.59829309065989E-14   4.22290757802233E-12
 44   21     7.36010519273208E-11   4.78406837527585E-09
 45   21     1.31436844250979E-16   8.67483172056463E-15
 46   21     4.23199328282971E-14   2.83543549949590E-12
 47   21     1.88485738559966E-22   1.28170302220777E-20
 48   21     1.10581559068028E-20   7.63012757569396E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.81642142761414E-21   4.22086757091164E-19
 33   22     1.19440930323303E-19   6.56925116778168E-18
 34   22     4.27696528477618E-17   2.39510055947466E-15
