    time    temp    dens
   3.55081602553551E+02   1.00000000000000E-02   8.82531941460894E-06
     nin     zin       y       x
  1    0     7.62268992944040E-10   7.62268992944040E-10
  0    1     2.53693325382850E-10   2.53693325382850E-10
  1    1     9.43321626141323E-11   1.88664325228265E-10
  2    1     2.41151310502464E-12   7.23453931507391E-12
  1    2     1.42106067915118E-14   4.26318203745353E-14
  2    2     2.66382169020265E-04   1.06552867608106E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04962352957687E-12   6.29774117746124E-12
  4    3     2.59255431220677E-10   1.81478801854474E-09
  5    3     1.38304254106731E-20   1.10643403285384E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.61699122203751E-20   3.93189385542625E-19
  5    4     1.12628024289136E-06   1.01365221860222E-05
  6    4     7.32045962863987E-07   7.32045962863987E-06
  7    4     5.05993733477822E-17   5.56593106825604E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.51896012795545E-18   5.51896012795545E-17
  6    5     3.66603753073224E-10   4.03264128380546E-09
  7    5     5.24064218992327E-23   6.28877062790792E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689308253E-07   5.46443627169903E-06
  7    6     1.56720530290208E-08   2.03736689377271E-07
  8    6     1.03511530264915E-08   1.44916142370881E-07
  9    6     4.77481965123382E-21   7.16222947685073E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03755428623118E-20   5.24882057210053E-19
  7    7     1.56059530548795E-12   2.18483342768313E-11
  8    7     5.07935264930249E-06   7.61902897395373E-05
  9    7     1.10421570684016E-17   1.76674513094426E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005111694E-07   1.78046408178711E-06
  9    8     1.99582889148174E-09   3.39290911551896E-08
 10    8     1.25552444212518E-08   2.25994399582533E-07
 11    8     4.87999987591551E-11   9.27199976423947E-10
 12    8     1.63298510686638E-14   3.26597021373277E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.21267336514800E-24   2.18281205726640E-23
 10    9     3.80879705398106E-07   7.23671440256401E-06
