    time    temp    dens
   4.90317216380862E-02   3.99310344361166E-01   3.35184184302581E+06
     nin     zin       y       x
  1    0     8.55249288225818E-01   8.55249288225818E-01
  0    1     9.52371511368071E-15   9.52371511368071E-15
  1    1     5.84348033161951E-13   1.16869606632390E-12
  2    1     8.56984102318789E-09   2.57095230695637E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.67428733968239E-06   1.86971493587295E-05
  4    2     2.58337117356469E-17   1.55002270413882E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.54661198790264E-16   1.08262839153185E-15
  5    3     2.96572086939648E-16   2.37257669551718E-15
  6    3     2.68234956821002E-08   2.41411461138902E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25531074378360E-14   2.02977966940524E-13
  6    4     8.70444273014923E-14   8.70444273014923E-13
  7    4     1.04619880246804E-13   1.15081868271484E-12
  8    4     1.76531758739171E-06   2.11838110487005E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53950455962949E-17   3.89345501559244E-16
  7    5     8.29924910392875E-15   9.95909892471450E-14
  8    5     9.42721957522772E-13   1.22553854477960E-11
  9    5     4.97998595299335E-07   6.97198033419069E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.00929642904706E-22   9.61115571485648E-21
  7    6     3.69871059494325E-21   4.80832377342623E-20
  8    6     6.63386346457717E-15   9.28740885040804E-14
  9    6     4.57549104491229E-14   6.86323656736843E-13
 10    6     1.20176819047396E-13   1.92282910475834E-12
 11    6     2.61519102679318E-07   4.44582474554841E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.93614905560846E-23   7.40422358341270E-22
  9    7     2.42539222887317E-16   3.88062756619708E-15
 10    7     2.81953427147567E-15   4.79320826150864E-14
 11    7     2.54019634550421E-15   4.57235342190757E-14
 12    7     5.32778937419552E-16   1.01227998109715E-14
 13    7     6.45573508691918E-09   1.29114701738384E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.06808813935743E-24   1.92255865084338E-23
 11    8     1.77811180922105E-19   3.37841243751999E-18
 12    8     2.35595929079035E-17   4.71191858158069E-16
 13    8     1.65187270233739E-15   3.46893267490851E-14
 14    8     1.85672252214544E-10   4.08478954871997E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.06982254422325E-24   4.34662734286882E-23
 13    9     2.54964962050383E-19   5.60922916510843E-18
 14    9     1.41967929129339E-20   3.26526236997480E-19
 15    9     4.16439434011526E-20   9.99454641627663E-19
 16    9     6.08356980638814E-20   1.52089245159704E-18
 17    9     2.08155861541566E-13   5.41205240008073E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.83966298779068E-21   4.59915746947670E-20
 16   10     2.23775177086325E-20   5.81815460424444E-19
 17   10     1.55514209536022E-21   4.19888365747258E-20
 18   10     1.17713420278744E-20   3.29597576780483E-19
 19   10     7.49601749291240E-22   2.17384507294460E-20
 20   10     6.13181687388370E-21   1.83954506216511E-19
 21   10     2.02570891421034E-21   6.27969763405204E-20
 22   10     3.54019353192469E-14   1.13286193021590E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.31957909175808E-21   1.80865689119775E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.69921359704015E-24   5.09764079112044E-23
 20   11     6.47079631197650E-22   2.00594685671272E-20
 21   11     5.63754648957553E-21   1.80401487666417E-19
 22   11     1.60205036841767E-20   5.28676621577831E-19
 23   11     6.34448384450237E-22   2.15712450713081E-20
 24   11     1.00665797051567E-14   3.52330289680485E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.41265215251087E-23   4.66175210328588E-22
 22   12     1.21590193394509E-14   4.13406657541329E-13
 23   12     8.77017980142018E-23   3.06956293049706E-21
 24   12     2.28560822119301E-15   8.22818959629482E-14
 25   12     3.25254470582086E-23   1.20344154115372E-21
 26   12     7.42631923418290E-17   2.82200130898950E-15
 27   12     1.36570826010366E-25   5.32626221440428E-24
 28   12     1.72633260967777E-18   6.90533043871107E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.94784714311656E-16   1.73705274297129E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.97404627776700E-25   1.82806128777282E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.24819999007617E-24   1.73190599672514E-22
 21   13     1.33671541351990E-24   4.54483240596765E-23
 22   13     8.13078521205887E-23   2.84577482422060E-21
 23   13     8.82439543090285E-24   3.17678235512503E-22
 24   13     1.93274261034060E-21   7.15114765826020E-20
 25   13     1.03532595224567E-23   3.93423861853356E-22
 26   13     1.54338736216429E-17   6.01921071244074E-16
 27   13     9.72014247239551E-24   3.88805698895820E-22
 28   13     1.85353763661587E-15   7.59950431012505E-14
 29   13     4.38832910538456E-18   1.84309822426152E-16
 30   13     3.66967369274383E-24   1.57795968787985E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00592874307215E-18   4.52667934382466E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.61480893486224E-25   2.13362739524765E-23
 25   14     1.12170812678556E-24   4.37466169446370E-23
 26   14     1.22142859760639E-23   4.88571439042555E-22
 27   14     7.42310855754779E-24   3.04347450859459E-22
 28   14     3.35021592734136E-15   1.40709068948337E-13
 29   14     3.35183053266329E-25   1.44128712904522E-23
 30   14     3.04007894074385E-16   1.33763473392729E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.02172425312445E-17   1.38999315643724E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.22743792233338E-24   2.96324954815668E-22
 27   15     1.39313854834589E-24   5.85118190305272E-23
 28   15     8.16055917572418E-15   3.50904044556140E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.05802414577441E-22   4.76110865598485E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.76317600304461E-17   2.23869272143097E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.43683934146364E-24   4.13405127731719E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
