    time    temp    dens
   1.09042495516028E+00   5.83634849516538E-01   3.04738692828837E+02
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.55542296580271E-23   1.13885574145068E-21
 14   12     5.84583852322684E-19   1.51991801603898E-17
 15   12     8.16757394306867E-18   2.20524496462854E-16
 16   12     1.57871353642408E-15   4.42039790198744E-14
 17   12     3.65669836212039E-15   1.06044252501491E-13
 18   12     6.72525425818329E-12   2.01757627745499E-10
 19   12     3.96585167190566E-12   1.22941401829076E-10
 20   12     1.46067225281125E-10   4.67415120899599E-09
 21   12     5.57305516503863E-11   1.83910820446275E-09
 22   12     2.74314842408099E-08   9.32670464187538E-07
 23   12     4.08618107055279E-17   1.43016337469348E-15
 24   12     8.79991422825840E-15   3.16796912217302E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00208590525339E-22   3.80792643996290E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.07085507418370E-20   3.10547971513274E-19
 17   13     4.84869588505356E-17   1.45460876551607E-15
 18   13     2.06271999341622E-15   6.39443197959028E-14
 19   13     6.90090325490685E-15   2.20828904157019E-13
 20   13     3.03263209759337E-11   1.00076859220581E-09
 21   13     7.81045931106740E-12   2.65555616576292E-10
 22   13     3.29077432509168E-10   1.15177101378209E-08
 23   13     2.47793914664337E-11   8.92058092791615E-10
 24   13     3.05408178913802E-09   1.13001026198107E-07
 25   13     1.60354019958864E-11   6.09345275843684E-10
 26   13     8.77475715209936E-09   3.42215528931875E-07
 27   13     1.39630855344823E-18   5.58523421379292E-17
 28   13     1.51133897727087E-15   6.19648980681059E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.42633134552000E-23   1.62789940365600E-21
 17   14     8.60193369853004E-21   2.66659944654431E-19
 18   14     6.64931606502206E-16   2.12778114080706E-14
 19   14     6.41798967752642E-15   2.11793659358372E-13
 20   14     4.34790194680210E-13   1.47828666191271E-11
 21   14     3.85211475252706E-13   1.34824016338447E-11
 22   14     4.35638712842659E-12   1.56829936623357E-10
 23   14     1.40323925854844E-11   5.19198525662922E-10
 24   14     7.93049551440170E-10   3.01358829547265E-08
 25   14     8.52024110722555E-11   3.32289403181796E-09
 26   14     1.05807274687426E-10   4.23229098749703E-09
 27   14     4.67457285133000E-11   1.91657486904530E-09
 28   14     1.98179383974339E-08   8.32353412692222E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.67527675630252E-21   5.52841329579830E-20
 19   15     1.93115963761328E-19   6.56594276788515E-18
 20   15     2.87372482412210E-17   1.00580368844274E-15
 21   15     8.12988533771715E-17   2.92675872157817E-15
 22   15     3.62386803459865E-14   1.34083117280150E-12
 23   15     1.71466913098594E-14   6.51574269774657E-13
 24   15     1.03961654499999E-13   4.05450452549997E-12
 25   15     2.00695588301062E-13   8.02782353204248E-12
 26   15     9.65230739757500E-11   3.95744603300575E-09
 27   15     2.01542823098436E-11   8.46479857013430E-10
 28   15     6.32303948163503E-08   2.71890697710306E-06
 29   15     3.77052360100177E-21   1.65903038444078E-19
 30   15     7.35879804179702E-17   3.31145911880866E-15
 31   15     1.63203480333965E-23   7.50736009536240E-22
 32   15     3.03886939460175E-18   1.42826861546282E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.71487804371168E-25   5.83058534861971E-24
 19   16     5.62826752291101E-25   1.96989363301885E-23
 20   16     3.24342361131217E-22   1.16763250007238E-20
 21   16     7.48638354172059E-20   2.76996191043662E-18
 22   16     1.04028267728478E-18   3.95307417368215E-17
 23   16     1.76940323901188E-18   6.90067263214634E-17
 24   16     4.97252599386554E-15   1.98901039754622E-13
 25   16     1.71330557000196E-13   7.02455283700802E-12
 26   16     1.17288200285284E-10   4.92610441198193E-09
 27   16     1.63321274434150E-10   7.02281480066847E-09
 28   16     1.35043731489435E-09   5.94192418553515E-08
 29   16     1.59101512634514E-10   7.15956806855315E-09
 30   16     5.12231149216400E-08   2.35626328639544E-06
 31   16     1.26833078093265E-12   5.96115467038347E-11
 32   16     1.45216496572113E-09   6.97039183546144E-08
 33   16     6.23636708545266E-20   3.05581987187180E-18
 34   16     3.90463652091679E-18   1.95231826045839E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.05676670230715E-25   8.02139013899788E-24
 23   17     2.15993896457994E-22   8.63975585831975E-21
 24   17     1.03773255577447E-19   4.25470347867535E-18
 25   17     3.80694142525913E-16   1.59891539860883E-14
 26   17     2.03568804815887E-14   8.75345860708316E-13
 27   17     4.16529270808843E-14   1.83272879155891E-12
 28   17     1.08753989781835E-10   4.89392954018256E-09
 29   17     5.93809824778604E-12   2.73152519398158E-10
 30   17     6.10425594376255E-10   2.86900029356840E-08
 31   17     9.50617840449019E-12   4.56296563415529E-10
 32   17     5.24769043720982E-09   2.57136831423281E-07
 33   17     1.71733855284878E-11   8.58669276424389E-10
 34   17     3.84392239936072E-09   1.96040042367397E-07
 35   17     2.50902381583207E-20   1.30469238423268E-18
 36   17     1.55210814792065E-19   8.22617318397945E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.09242591627863E-22   8.78818884837027E-21
 25   18     8.39458063660705E-21   3.60966967374103E-19
 26   18     1.73248070829166E-16   7.62291511648331E-15
 27   18     5.03038734960641E-16   2.26367430732288E-14
 28   18     5.66832265634612E-14   2.60742842191921E-12
 29   18     1.02760958477567E-12   4.82976504844564E-11
 30   18     8.66530474818180E-11   4.15934627912726E-09
 31   18     6.84599948606643E-12   3.35453974817255E-10
 32   18     1.01722519929028E-09   5.08612599645138E-08
 33   18     1.83966137065555E-11   9.38227299034332E-10
 34   18     1.52750952309704E-08   7.94304952010462E-07
 35   18     1.88392782381704E-15   9.98481746623029E-14
 36   18     3.94076584502011E-13   2.12801355631086E-11
 37   18     7.42619690497237E-16   4.08440829773480E-14
 38   18     1.92528369598980E-13   1.07815886975429E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.02078271138957E-23   1.35935222012531E-21
 27   19     8.19029273253209E-21   3.76753465696476E-19
 28   19     2.25309044236705E-16   1.05895250791251E-14
 29   19     2.82652034118889E-16   1.35672976377067E-14
 30   19     1.39230232023209E-13   6.82228136913726E-12
 31   19     4.88819982126288E-14   2.44409991063144E-12
 32   19     2.27505976884804E-11   1.16028048211250E-09
 33   19     8.01464794127197E-12   4.16761692946143E-10
 34   19     4.45359330414814E-10   2.36040445119851E-08
 35   19     3.11254746297473E-11   1.68077563000635E-09
 36   19     3.15498835101144E-10   1.73524359305629E-08
 37   19     2.22327157023111E-11   1.24503207932942E-09
 38   19     4.78300045823242E-09   2.72631026119248E-07
 39   19     6.21587920046893E-16   3.60520993627198E-14
 40   19     7.98227264675266E-14   4.70954086158407E-12
 41   19     2.27365586047806E-22   1.36419351628683E-20
 42   19     4.11818143292974E-20   2.51209067408714E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.30280849775590E-23   6.12319993945272E-22
 28   20     4.11404176838682E-19   1.97474004882567E-17
 29   20     4.98190285906811E-19   2.44113240094337E-17
 30   20     2.93300128724560E-16   1.46650064362280E-14
 31   20     1.25866213414546E-14   6.41917688414185E-13
 32   20     8.04213812629800E-13   4.18191182567496E-11
 33   20     4.81644558846452E-13   2.55271616188619E-11
 34   20     1.20150258994884E-11   6.48811398572371E-10
 35   20     5.20727948599720E-11   2.86400371729846E-09
 36   20     1.23123134544679E-08   6.89489553450205E-07
 37   20     3.67375182133973E-13   2.09403853816365E-11
 38   20     1.61294451067471E-09   9.35507816191330E-08
 39   20     8.25141435378293E-15   4.86833446873193E-13
 40   20     2.70613067330172E-12   1.62367840398103E-10
 41   20     1.37748747423670E-14   8.40267359284388E-13
 42   20     1.05287293249087E-13   6.52781218144338E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.64053567734993E-23   1.32026783867497E-21
 30   21     1.01256901632985E-20   5.16410198328223E-19
 31   21     2.25474948524466E-18   1.17246973232722E-16
 32   21     1.78854276674851E-16   9.47927666376713E-15
 33   21     5.48056861462547E-15   2.95950705189775E-13
 34   21     1.04891551112255E-12   5.76903531117404E-11
 35   21     2.32255870334975E-12   1.30063287387586E-10
 36   21     5.77293788526501E-11   3.29057459460105E-09
 37   21     4.27624394562609E-12   2.48022148846313E-10
 38   21     1.24136579059443E-10   7.32405816450716E-09
 39   21     1.06709291673513E-11   6.40255750041078E-10
 40   21     6.91871875463814E-09   4.22041844032926E-07
 41   21     9.53808499406584E-16   5.91361269632082E-14
 42   21     4.76313848884100E-13   3.00077724796983E-11
 43   21     9.32551330547071E-16   5.96832851550125E-14
 44   21     2.21521974741228E-13   1.43989283581798E-11
 45   21     2.14340102295779E-20   1.41464467515214E-18
 46   21     1.72764602407918E-18   1.15752283613305E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.82956841520411E-25   2.51137557590614E-23
 31   22     4.94494228757173E-22   2.62081941241302E-20
 32   22     1.11294617110109E-17   6.00990932394590E-16
 33   22     1.63394834029129E-16   8.98671587160207E-15
 34   22     5.04911756272494E-14   2.82750583512597E-12
