    time    temp    dens
   1.08656299332134E+00   5.84679620856986E-01   3.07999646422580E+02
 15   10     3.90960212243631E-10   9.77400530609076E-09
 16   10     9.77942405568640E-10   2.54265025447847E-08
 17   10     1.15902516221155E-10   3.12936793797118E-09
 18   10     7.30367993327474E-10   2.04503038131693E-08
 19   10     4.88663309727872E-11   1.41712359821083E-09
 20   10     3.34632710412182E-10   1.00389813123655E-08
 21   10     1.21324806385686E-10   3.76106899795628E-09
 22   10     3.53445344939096E-09   1.13102510380511E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.09926097197682E-20   2.52830023554667E-19
 13   11     9.40767066394248E-20   2.25784095934620E-18
 14   11     2.15297054851051E-15   5.38242637127629E-14
 15   11     1.48584889865504E-14   3.86320713650311E-13
 16   11     5.89303804514892E-13   1.59112027219021E-11
 17   11     4.12028621934525E-13   1.15368014141667E-11
 18   11     7.96282587253787E-12   2.30921950303598E-10
 19   11     1.61855883973504E-12   4.85567651920511E-11
 20   11     1.23963467104299E-10   3.84286748023327E-09
 21   11     1.08701295845484E-08   3.47844146705550E-07
 22   11     2.74154770661599E-10   9.04710743183278E-09
 23   11     9.98685183186089E-12   3.39552962283270E-10
 24   11     2.38831906293594E-10   8.35911672027579E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.14037792524118E-23   2.85094481310296E-22
 14   12     1.75448127132127E-19   4.56165130543530E-18
 15   12     2.54764353083799E-18   6.87863753326258E-17
 16   12     5.19904757176134E-16   1.45573332009317E-14
 17   12     1.29892889286762E-15   3.76689378931611E-14
 18   12     4.00590809566386E-12   1.20177242869916E-10
 19   12     2.37746780578894E-12   7.37015019794572E-11
 20   12     8.96698734475332E-11   2.86943595032106E-09
 21   12     3.49153929730142E-11   1.15220796810947E-09
 22   12     2.86099453706953E-08   9.72738142603639E-07
 23   12     8.15119811059463E-17   2.85291933870812E-15
 24   12     1.54337370178792E-14   5.55614532643651E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.36086251174147E-22   5.17127754461759E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.34892151192159E-21   6.81187238457260E-20
 17   13     1.78218948663041E-17   5.34656845989122E-16
 18   13     7.78544623456893E-16   2.41348833271637E-14
 19   13     2.61666023752458E-15   8.37331276007864E-14
 20   13     1.96385862079164E-11   6.48073344861241E-10
 21   13     5.03676930041001E-12   1.71250156213940E-10
 22   13     2.17769508310084E-10   7.62193279085293E-09
 23   13     1.64284585923319E-11   5.91424509323948E-10
 24   13     2.43673385611576E-09   9.01591526762833E-08
 25   13     1.28653149866924E-11   4.88881969494310E-10
 26   13     9.75150711129407E-09   3.80308777340469E-07
 27   13     2.51386077387095E-18   1.00554430954838E-16
 28   13     2.68062640699777E-15   1.09905682686908E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.23323449365396E-23   3.69970348096189E-22
 17   14     2.00629387889269E-21   6.21951102456733E-20
 18   14     2.65672843991999E-16   8.50153100774397E-15
 19   14     2.56726851458663E-15   8.47198609813588E-14
 20   14     1.80228793967950E-13   6.12777899491029E-12
 21   14     1.66412198200193E-13   5.82442693700676E-12
 22   14     2.09033705757040E-12   7.52521340725346E-11
 23   14     7.30043006797999E-12   2.70115912515260E-10
 24   14     5.38022137669956E-10   2.04448412314583E-08
 25   14     5.81808049609787E-11   2.26905139347817E-09
 26   14     7.27943546262340E-11   2.91177418504936E-09
 27   14     3.22731827348344E-11   1.32320049212821E-09
 28   14     2.05298099330497E-08   8.62252017188087E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.13404149605755E-22   1.36423369369899E-20
 19   15     4.93729323876165E-20   1.67867970117896E-18
 20   15     8.17037144411656E-18   2.85963000544080E-16
 21   15     2.54905549757395E-17   9.17659979126620E-16
 22   15     1.49366103588652E-14   5.52654583278014E-13
 23   15     7.14349115256848E-15   2.71452663797602E-13
 24   15     4.36435392600074E-14   1.70209803114029E-12
 25   15     8.48074806222558E-14   3.39229922489023E-12
 26   15     6.21424271980893E-11   2.54783951512166E-09
 27   15     1.29432426986194E-11   5.43616193342017E-10
 28   15     6.36257098596943E-08   2.73590552396686E-06
 29   15     6.22836603765629E-21   2.74048105656877E-19
 30   15     8.94636944586467E-17   4.02586625063910E-15
 31   15     3.16840827906458E-23   1.45746780836971E-21
 32   15     3.70651752543155E-18   1.74206323695283E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.29170616130899E-23   2.26501421807124E-21
 21   16     1.90822959165259E-20   7.06044948911458E-19
 22   16     2.68913577063669E-19   1.02187159284194E-17
 23   16     4.59453307273967E-19   1.79186789836847E-17
 24   16     1.97500956305901E-15   7.90003825223605E-14
 25   16     1.03944011211783E-13   4.26170445968311E-12
 26   16     7.32426746348633E-11   3.07619233466426E-09
 27   16     1.03099559427721E-10   4.43328105539200E-09
 28   16     9.12787362023965E-10   4.01626439290545E-08
 29   16     1.08553178397992E-10   4.88489302790964E-09
 30   16     4.98945002041170E-08   2.29514700938938E-06
 31   16     1.95695675234551E-12   9.19769673602388E-11
 32   16     1.81702491032067E-09   8.72171956953921E-08
 33   16     1.26863272488497E-19   6.21630035193637E-18
 34   16     6.75277254279801E-18   3.37638627139900E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.29043290222968E-23   2.11617316089187E-21
 24   17     3.87303772745410E-20   1.58794546825618E-18
 25   17     1.47705087155041E-16   6.20361366051173E-15
 26   17     8.36634676865553E-15   3.59752911052188E-13
 27   17     1.73344816636336E-14   7.62717193199880E-13
 28   17     6.59485504798992E-11   2.96768477159547E-09
 29   17     3.60920885938664E-12   1.66023607531785E-10
 30   17     4.00982428349325E-10   1.88461741324183E-08
 31   17     6.25557429401335E-12   3.00267566112641E-10
 32   17     3.97295763937563E-09   1.94674924329406E-07
 33   17     1.94732466454078E-11   9.73662332270388E-10
 34   17     4.77254141206895E-09   2.43399612015516E-07
 35   17     5.07600931776029E-20   2.63952484523535E-18
 36   17     3.21496154861284E-19   1.70392962076481E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.16683321786948E-23   2.17006995150518E-21
 25   18     2.13398213016741E-21   9.17612315971986E-20
 26   18     6.47769451018978E-17   2.85018558448350E-15
 27   18     1.90964379772429E-16   8.59339708975932E-15
 28   18     2.29143967088185E-14   1.05406224860565E-12
 29   18     4.71909858657510E-13   2.21797633569030E-11
 30   18     4.20651678848861E-11   2.01912805847453E-09
 31   18     4.11806297775964E-12   2.01785085910222E-10
 32   18     7.45396666989287E-10   3.72698333494643E-08
 33   18     1.36416313315343E-11   6.95723197908251E-10
 34   18     1.60810183839583E-08   8.36212955965832E-07
 35   18     3.18409280508625E-15   1.68756918669571E-13
 36   18     5.17897305636193E-13   2.79664545043544E-11
 37   18     1.50111972700632E-15   8.25615849853473E-14
 38   18     2.96322013079864E-13   1.65940327324724E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.07152966435140E-24   3.18218834895813E-22
 27   19     2.04219542008681E-21   9.39409893239930E-20
 28   19     6.74363801699164E-17   3.16950986798607E-15
 29   19     8.71812830058960E-17   4.18470158428301E-15
 30   19     6.22865253700646E-14   3.05203974313316E-12
 31   19     2.65624045304456E-14   1.32812022652228E-12
 32   19     1.47197022380029E-11   7.50704814138146E-10
 33   19     5.20049841274847E-12   2.70425917462920E-10
 34   19     3.00567067149013E-10   1.59300545588977E-08
 35   19     2.11234201449004E-11   1.14066468782462E-09
 36   19     2.26200643158110E-10   1.24410353736961E-08
 37   19     1.60158922692884E-11   8.96889967080149E-10
 38   19     5.16532521173379E-09   2.94423537068826E-07
 39   19     1.07625284582616E-15   6.24226650579174E-14
 40   19     1.49540579224393E-13   8.82289417423920E-12
 41   19     6.86375694051604E-22   4.11825416430962E-20
 42   19     1.39097134349205E-19   8.48492519530153E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.40844122925912E-24   1.13196737775179E-22
 28   20     1.13821128511570E-19   5.46341416855538E-18
 29   20     1.44154195763885E-19   7.06355559243035E-18
 30   20     1.17038640125542E-16   5.85193200627712E-15
 31   20     5.19875863272049E-15   2.65136690268745E-13
 32   20     3.39068083543589E-13   1.76315403442666E-11
 33   20     2.05643307969179E-13   1.08990953223665E-11
 34   20     5.43605406936267E-12   2.93546919745584E-10
 35   20     3.28344613386577E-11   1.80589537362617E-09
 36   20     1.22209730990196E-08   6.84374493545098E-07
 37   20     5.76811934500067E-13   3.28782802665038E-11
 38   20     2.00212972895405E-09   1.16123524279335E-07
 39   20     1.62796718207725E-14   9.60500637425577E-13
 40   20     4.80851112427729E-12   2.88510667456637E-10
 41   20     3.83300006543051E-14   2.33813003991261E-12
 42   20     2.17139782100578E-13   1.34626664902359E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.49951436835195E-24   3.24975718417598E-22
 30   21     2.61463081122326E-21   1.33346171372386E-19
 31   21     5.93169562088976E-19   3.08448172286267E-17
 32   21     4.88512720737013E-17   2.58911741990617E-15
 33   21     1.62634686814508E-15   8.78227308798344E-14
 34   21     6.30958140416275E-13   3.47026977228951E-11
 35   21     1.42188173790427E-12   7.96253773226392E-11
 36   21     3.56244697151165E-11   2.03059477376164E-09
 37   21     2.70880285469831E-12   1.57110565572502E-10
 38   21     7.98073984736812E-11   4.70863650994719E-09
 39   21     6.87611249256963E-12   4.12566749554178E-10
 40   21     7.07201133863896E-09   4.31392691656977E-07
 41   21     1.55792812402619E-15   9.65915436896237E-14
 42   21     7.40748789014160E-13   4.66671737078921E-11
 43   21     2.21236003288983E-15   1.41591042104949E-13
 44   21     5.06554807621694E-13   3.29260624954101E-11
 45   21     7.85266842905748E-20   5.18276116317793E-18
 46   21     6.03862101704153E-18   4.04587608141782E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     8.86369011112449E-23   4.69775575889598E-21
 32   22     4.12146515187621E-18   2.22559118201315E-16
 33   22     6.12227730392149E-17   3.36725251715682E-15
 34   22     1.94812651060142E-14   1.09095084593679E-12
