    time    temp    dens
   4.47571721795905E-01   7.60307975678287E-01   4.40683741859855E+03
     nin     zin       y       x
  1    0     6.26376699396257E-01   6.26376699396257E-01
  0    1     9.17286876060107E-12   9.17286876060107E-12
  1    1     2.84362281875051E-10   5.68724563750103E-10
  2    1     1.28856492458971E-07   3.86569477376912E-07
  1    2     1.24904332280375E-21   3.74712996841125E-21
  2    2     1.46761102133558E-04   5.87044408534232E-04
  4    2     1.04259865890139E-11   6.25559195340832E-11
  3    3     1.59971628923119E-23   9.59829773538713E-23
  4    3     4.43166812466723E-13   3.10216768726706E-12
  5    3     5.95987826813764E-13   4.76790261451012E-12
  6    3     2.73702649510093E-06   2.46332384559084E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.81080997481833E-13   7.92972897733650E-12
  6    4     4.97124794272728E-09   4.97124794272728E-08
  7    4     5.36449288653031E-12   5.90094217518334E-11
  8    4     1.60458844335840E-07   1.92550613203007E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36887711150829E-14   1.50576482265912E-13
  7    5     7.60778943712783E-13   9.12934732455340E-12
  8    5     8.26270539576869E-08   1.07415170144993E-06
  9    5     6.48871997870052E-08   9.08420797018073E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.84191925704130E-17   4.61030310844956E-16
  7    6     1.26930683812689E-13   1.65009888956496E-12
  8    6     1.08541456501010E-12   1.51958039101414E-11
  9    6     6.28310370896462E-12   9.42465556344693E-11
 10    6     6.05123791613829E-06   9.68198066582126E-05
 11    6     4.19209231316875E-07   7.12655693238687E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
