    time    temp    dens
   1.92367625149525E-01   9.12489653958518E-01   5.55033243868788E+04
     nin     zin       y       x
  1    0     7.61890376085802E-01   7.61890376085802E-01
  0    1     7.47334122169508E-13   7.47334122169508E-13
  1    1     2.15829837211995E-11   4.31659674423990E-11
  2    1     4.03273458636939E-08   1.20982037591082E-07
  1    2     9.70007343045110E-24   2.91002202913533E-23
  2    2     5.47736103487500E-05   2.19094441395000E-04
  4    2     1.28111297610322E-11   7.68667785661930E-11
  3    3     9.20653958297160E-25   5.52392374978296E-24
  4    3     5.90931989646632E-14   4.13652392752643E-13
  5    3     7.17074286566984E-14   5.73659429253587E-13
  6    3     1.39067876574566E-06   1.25161088917109E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.30831911443998E-14   4.77748720299598E-13
  6    4     1.01796127666510E-10   1.01796127666510E-09
  7    4     3.58706029073313E-13   3.94576631980645E-12
  8    4     2.87015383037521E-07   3.44418459645025E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73546474837250E-15   1.90901122320975E-14
  7    5     1.12466855483327E-13   1.34960226579992E-12
  8    5     2.79614206030104E-07   3.63498467839135E-06
  9    5     2.17006169247405E-07   3.03808636946367E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23670047846331E-18   1.48404057415597E-17
  7    6     2.33083971872906E-14   3.03009163434778E-13
  8    6     2.20860974113827E-13   3.09205363759358E-12
  9    6     1.14484554195760E-12   1.71726831293641E-11
 10    6     5.15058885364347E-06   8.24094216582955E-05
 11    6     6.39610286511493E-07   1.08733748706954E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57018884100064E-23   6.39826437740089E-22
  8    7     5.10212600859469E-14   7.65318901289204E-13
  9    7     1.36600154756213E-13   2.18560247609941E-12
 10    7     6.34262714419691E-13   1.07824661451347E-11
 11    7     5.71424028239882E-13   1.02856325083179E-11
 12    7     5.84482334221276E-12   1.11051643502043E-10
 13    7     5.84524051278500E-07   1.16904810255700E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24523035758942E-20   1.99236857214307E-19
  9    8     4.48933166866848E-23   7.63186383673642E-22
 10    8     1.05026724841055E-18   1.89048104713899E-17
 11    8     1.62353213108995E-15   3.08471104907090E-14
 12    8     6.32906934834431E-14   1.26581386966886E-12
 13    8     4.43746646759116E-12   9.31867958194143E-11
 14    8     1.68891605556283E-07   3.71561532223823E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36515401455211E-22   4.49379262764900E-21
 11    9     2.84187898102532E-22   5.68375796205064E-21
 12    9     7.12762522884903E-19   1.49680129805830E-17
 13    9     6.99608424944166E-15   1.53913853487717E-13
 14    9     3.89551662142014E-16   8.95968822926632E-15
 15    9     1.14268465027819E-15   2.74244316066766E-14
 16    9     5.18775243029931E-10   1.29693810757483E-08
 17    9     4.39761778599021E-10   1.14338062435746E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
