    time    temp    dens
   1.49565162326403E+00   4.39764854921678E-01   1.18092850756603E+02
  9    8     2.04224147589907E-10   3.47181050902843E-09
 10    8     4.65201263913686E-09   8.37362275044636E-08
 11    8     3.19761726088873E-07   6.07547279568859E-06
 12    8     6.14380965031995E-07   1.22876193006399E-05
 13    8     1.43713037333507E-07   3.01797378400364E-06
 14    8     4.28894281239203E-06   9.43567418726247E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05521873289451E-24   3.49387184592067E-23
  9    9     1.89212670246797E-21   3.40582806444235E-20
 10    9     1.50797547643152E-09   2.86515340521989E-08
 11    9     6.84246747984175E-09   1.36849349596835E-07
 12    9     1.39804430670373E-08   2.93589304407783E-07
 13    9     5.51499855405738E-07   1.21329968189262E-05
 14    9     1.12295600131479E-09   2.58279880302402E-08
 15    9     8.67688190517969E-10   2.08245165724313E-08
 16    9     1.57714978647090E-09   3.94287446617724E-08
 17    9     1.29650306885940E-14   3.37090797903444E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86526076619081E-11   1.17305215323816E-09
 11   10     4.12556461975356E-10   8.66368570148248E-09
 12   10     1.87213278754973E-08   4.11869213260941E-07
 13   10     5.14259607383374E-10   1.18279709698176E-08
 14   10     1.09021435045653E-08   2.61651444109566E-07
 15   10     2.68657271533548E-08   6.71643178833870E-07
 16   10     6.43458328584450E-10   1.67299165431957E-08
 17   10     8.05964120535123E-14   2.17610312544483E-12
 18   10     8.27508568127996E-16   2.31702399075839E-14
 19   10     1.28812822543328E-18   3.73557185375652E-17
 20   10     3.30039301593654E-22   9.90117904780961E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.82792370633583E-22   8.42143215393882E-21
 12   11     1.81144165195796E-12   4.16631579950332E-11
 13   11     8.30605819237379E-12   1.99345396616971E-10
 14   11     9.13268274431956E-09   2.28317068607989E-07
 15   11     1.96380288406995E-09   5.10588749858187E-08
 16   11     7.33523233734192E-10   1.98051273108232E-08
 17   11     1.00555582280719E-12   2.81555630386013E-11
 18   11     2.65212750708628E-12   7.69116977055021E-11
 19   11     4.98534402016049E-13   1.49560320604815E-11
 20   11     1.45489531089957E-15   4.51017546378867E-14
 21   11     2.09758245433883E-17   6.71226385388427E-16
 22   11     1.18627564838134E-22   3.91470963965841E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25082120262288E-17   3.00197088629491E-16
 13   12     1.21951484888052E-11   3.04878712220129E-10
 14   12     2.80756334043255E-10   7.29966468512463E-09
 15   12     5.00191515129470E-10   1.35051709084957E-08
 16   12     6.68761133713985E-10   1.87253117439916E-08
 17   12     3.86335618506481E-10   1.12037329366879E-08
 18   12     6.58203775003010E-10   1.97461132500903E-08
 19   12     2.98196592479035E-10   9.24409436685007E-09
 20   12     4.26746424736535E-10   1.36558855915691E-08
 21   12     7.47848396440042E-11   2.46789970825214E-09
 22   12     9.53288324699679E-14   3.24118030397891E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14193052007236E-23   2.96901935218813E-22
 14   13     7.96286161354800E-14   2.14997263565796E-12
 15   13     1.29400849123245E-14   3.62322377545086E-13
 16   13     5.67932749066892E-11   1.64700497229399E-09
 17   13     4.63529548059615E-10   1.39058864417885E-08
 18   13     8.55013048179651E-10   2.65054044935692E-08
 19   13     2.46696409692134E-10   7.89428511014829E-09
 20   13     9.20803270902019E-11   3.03865079397666E-09
 21   13     1.86810662692684E-11   6.35156253155126E-10
 22   13     1.97660351458180E-11   6.91811230103629E-10
 23   13     2.88518255918920E-11   1.03866572130811E-09
 24   13     2.82421336902747E-14   1.04495894654016E-12
 25   13     9.29447000531638E-20   3.53189860202022E-18
 26   13     7.51060086797703E-23   2.92913433851104E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.95692298455232E-18   2.22793843567465E-16
 15   14     1.17474745559375E-14   3.40676762122188E-13
 16   14     1.44625310108969E-11   4.33875930326907E-10
 17   14     2.12159911334030E-10   6.57695725135493E-09
 18   14     5.14177023168009E-09   1.64536647413763E-07
 19   14     6.29228055328138E-09   2.07645258258286E-07
 20   14     1.07668474920336E-08   3.66072814729141E-07
 21   14     5.93577880485558E-09   2.07752258169945E-07
 22   14     1.75581934759194E-09   6.32094965133097E-08
 23   14     1.94762320370822E-10   7.20620585372042E-09
 24   14     2.09097256202406E-09   7.94569573569144E-08
 25   14     3.75162244857404E-12   1.46313275494388E-10
 26   14     2.19018391550586E-13   8.76073566202345E-12
 27   14     9.38598855631392E-16   3.84825530808871E-14
 28   14     1.24831948815660E-17   5.24294185025773E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.96412892987194E-15   6.08879968260301E-14
 17   15     1.00652882174715E-16   3.22089222959089E-15
 18   15     1.52869245758335E-10   5.04468511002505E-09
 19   15     6.01293078473946E-10   2.04439646681142E-08
 20   15     2.18333035686770E-09   7.64165624903695E-08
 21   15     9.97186108685177E-10   3.58986999126664E-08
 22   15     5.13855620021531E-09   1.90126579407966E-07
 23   15     2.56682150787724E-09   9.75392172993350E-08
 24   15     1.15455941896088E-09   4.50278173394742E-08
 25   15     1.86565462971426E-10   7.46261851885703E-09
 26   15     5.02183997136715E-10   2.05895438826053E-08
 27   15     1.43246178137105E-11   6.01633948175843E-10
 28   15     4.16402238991386E-11   1.79052962766296E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.04514886817224E-25   4.70316990677506E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.26241898094332E-24   7.23974073901862E-23
 17   16     1.13969352042543E-18   3.76098861740393E-17
 18   16     4.75411835331606E-12   1.61640024012746E-10
 19   16     4.31983838913886E-12   1.51194343619860E-10
 20   16     2.38139173946019E-11   8.57301026205670E-10
 21   16     4.08861676989827E-10   1.51278820486236E-08
 22   16     8.60301047373902E-10   3.26914398002083E-08
 23   16     7.90670572979089E-10   3.08361523461845E-08
 24   16     2.44639535240716E-09   9.78558140962863E-08
 25   16     4.09484959834588E-09   1.67888833532181E-07
 26   16     4.53680204604228E-08   1.90545685933776E-06
 27   16     5.21928452242512E-09   2.24429234464280E-07
 28   16     6.40465623294178E-10   2.81804874249438E-08
 29   16     1.00491848711514E-11   4.52213319201813E-10
 30   16     2.23929741037316E-10   1.03007680877165E-08
 31   16     4.15400986877823E-19   1.95238463832577E-17
 32   16     2.65001232676731E-20   1.27200591684831E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.10374211789851E-20   1.08630974126448E-18
 19   17     1.64327719866447E-21   5.91579791519208E-20
 20   17     1.15044485275626E-13   4.25664595519817E-12
 21   17     1.17768061189603E-14   4.47518632520491E-13
 22   17     6.73349944558187E-12   2.62606478377693E-10
 23   17     2.53421459140800E-11   1.01368583656320E-09
 24   17     2.96224662141182E-10   1.21452111477884E-08
 25   17     8.33988647446908E-09   3.50275231927701E-07
 26   17     8.49439130701636E-09   3.65258826201704E-07
 27   17     3.38177897410992E-09   1.48798274860837E-07
 28   17     2.26770966546892E-08   1.02046934946102E-06
 29   17     2.78191045267576E-09   1.27967880823085E-07
 30   17     1.34406662363297E-09   6.31711313107494E-08
 31   17     1.64393866276588E-13   7.89090558127623E-12
 32   17     7.91049254256924E-15   3.87614134585893E-13
 33   17     7.60611362775798E-21   3.80305681387899E-19
 34   17     1.41252145430165E-24   7.20385941693840E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.42025304638551E-19   1.29969615762649E-17
 21   18     1.12327714575779E-16   4.38078086845540E-15
 22   18     2.28325419200577E-14   9.13301676802309E-13
 23   18     5.62631905600353E-13   2.30679081296145E-11
 24   18     1.18434924620740E-10   4.97426683407107E-09
 25   18     3.27139087328801E-10   1.40669807551384E-08
 26   18     3.85688165017932E-09   1.69702792607890E-07
 27   18     9.88184429167201E-09   4.44682993125240E-07
 28   18     1.52774136718344E-08   7.02761028904381E-07
 29   18     3.50451630684436E-09   1.64712266421685E-07
 30   18     5.13627397670523E-09   2.46541150881851E-07
 31   18     7.59367310944333E-11   3.72089982362723E-09
 32   18     2.07212415172214E-10   1.03606207586107E-08
 33   18     6.77999426858125E-15   3.45779707697644E-13
 34   18     7.88730465741301E-17   4.10139842185477E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.41904971844236E-18   1.40181038456137E-16
 23   19     7.39720206920285E-19   3.10682486906520E-17
 24   19     5.64841487911911E-14   2.42881839802122E-12
 25   19     2.81336005913882E-13   1.23787842602108E-11
 26   19     4.34539907264025E-11   1.95542958268811E-09
 27   19     2.22223358035548E-10   1.02222744696352E-08
 28   19     1.47489327522266E-09   6.93199839354652E-08
 29   19     1.55379688323521E-09   7.45822503952900E-08
 30   19     2.25700777606600E-09   1.10593381027234E-07
 31   19     8.67791591719893E-10   4.33895795859946E-08
 32   19     2.24218355902634E-09   1.14351361510343E-07
 33   19     1.71375389384057E-10   8.91152024797098E-09
 34   19     4.21723270334136E-12   2.23513333277092E-10
 35   19     2.11456080285893E-16   1.14186283354382E-14
 36   19     4.07189769927847E-20   2.23954373460316E-18
 37   19     6.02228578926896E-25   3.37248004199062E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.96280494108867E-20   8.44006124668130E-19
 24   20     1.05467188824800E-17   4.64055630829120E-16
 25   20     1.93988754326297E-15   8.72949394468338E-14
 26   20     1.50019691150476E-13   6.90090579292191E-12
 27   20     7.94216179158890E-12   3.73281604204678E-10
 28   20     2.89227341401729E-10   1.38829123872830E-08
 29   20     1.59582719799722E-10   7.81955327018640E-09
 30   20     1.11057744560738E-09   5.55288722803691E-08
 31   20     2.14503201330452E-09   1.09396632678531E-07
 32   20     6.09906922046209E-09   3.17151599464028E-07
 33   20     2.22943190144969E-10   1.18159890776834E-08
 34   20     9.62021228716723E-11   5.19491463507030E-09
 35   20     3.12656218646706E-14   1.71960920255688E-12
 36   20     9.65270784018753E-18   5.40551639050502E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.95926271265500E-20   4.03637237333990E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.87999097951329E-24   1.29599594078098E-22
 25   21     1.02317190670815E-25   4.70659077085747E-24
 26   21     8.43879271230220E-19   3.96623257478204E-17
 27   21     4.71481106646703E-19   2.26310931190417E-17
 28   21     2.76451426305213E-14   1.35461198889554E-12
 29   21     7.97418694118024E-12   3.98709347059012E-10
 30   21     4.72152749602919E-11   2.40797902297488E-09
 31   21     5.04903290384544E-10   2.62549710999963E-08
 32   21     1.70507658105507E-09   9.03690587959186E-08
 33   21     1.14502989540948E-09   6.18316143521119E-08
 34   21     9.74821426424274E-11   5.36151784533351E-09
 35   21     3.71775158787260E-13   2.08194088920866E-11
 36   21     1.24676973458537E-13   7.10658748713662E-12
 37   21     1.21426871737018E-16   7.04275856074703E-15
 38   21     8.86010642306836E-19   5.22746278961033E-17
 39   21     1.04002392801492E-22   6.24014356808955E-21
 40   21     1.93205144072525E-25   1.17855137884241E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.53187023605765E-19   1.73061641566825E-17
 28   22     5.64062340036030E-15   2.82031170018015E-13
 29   22     2.97622185660599E-13   1.51787314686906E-11
 30   22     7.42816489707944E-12   3.86264574648131E-10
 31   22     1.02221011052082E-10   5.41771358576036E-09
 32   22     5.45177459852084E-10   2.94395828320126E-08
 33   22     7.07368191455642E-10   3.89052505300603E-08
 34   22     9.82320355529864E-10   5.50099399096724E-08
