    time    temp    dens
   5.40716207414014E-01   7.17763842218380E-01   2.49923321853649E+03
     nin     zin       y       x
  1    0     5.53288606291754E-01   5.53288606291754E-01
  0    1     1.60193302116930E-11   1.60193302116930E-11
  1    1     4.98305259210742E-10   9.96610518421484E-10
  2    1     1.56390098014163E-07   4.69170294042489E-07
  1    2     3.99819369762409E-21   1.19945810928723E-20
  2    2     1.75668767736189E-04   7.02675070944755E-04
  4    2     9.62018905751030E-12   5.77211343450618E-11
  3    3     3.23432159972513E-23   1.94059295983508E-22
  4    3     6.51347156777952E-13   4.55943009744566E-12
  5    3     9.10352336346327E-13   7.28281869077061E-12
  6    3     2.84560113672572E-06   2.56104102305315E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85547205230615E-12   1.66992484707553E-11
  6    4     1.17910596703304E-08   1.17910596703304E-07
  7    4     1.09231050468755E-11   1.20154155515631E-10
  8    4     1.66185122180394E-07   1.99422146616473E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18612891081225E-14   2.40474180189348E-13
  7    5     1.45080017840376E-12   1.74096021408451E-11
  8    5     6.56041248451760E-08   8.52853622987289E-07
  9    5     6.76246368656199E-08   9.46744916118678E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.35368151346540E-17   1.12244178161585E-15
  7    6     2.14409366927155E-13   2.78732177005301E-12
  8    6     2.01861269771127E-12   2.82605777679578E-11
  9    6     1.22639184337067E-11   1.83958776505601E-10
 10    6     5.98811226497725E-06   9.58097962396361E-05
 11    6     4.40722583807621E-07   7.49228392472955E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.57793723613621E-22   5.00911213059069E-21
  8    7     2.30037606737640E-12   3.45056410106461E-11
  9    7     5.78489755520508E-12   9.25583608832813E-11
 10    7     2.47187934956989E-11   4.20219489426881E-10
 11    7     2.22692447282215E-11   4.00846405107987E-10
 12    7     5.14006228049454E-12   9.76611833293962E-11
 13    7     1.30316424025825E-06   2.60632848051649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26424307790683E-19   5.22278892465093E-18
  9    8     1.95970992653160E-21   3.33150687510372E-20
 10    8     9.84381211015708E-18   1.77188617982827E-16
 11    8     9.95310294405799E-14   1.89108955937102E-12
 12    8     5.48527006681799E-12   1.09705401336360E-10
 13    8     3.84420528743496E-10   8.07283110361341E-09
