    time    temp    dens
   1.33841404502137E-01   9.70585997525053E-01   1.64794794983850E+05
     nin     zin       y       x
  1    0     7.94487254754879E-01   7.94487254754879E-01
  0    1     2.53132110072377E-13   2.53132110072377E-13
  1    1     7.00668231028372E-12   1.40133646205674E-11
  2    1     2.34429776714371E-08   7.03289330143114E-08
  1    2     1.60227589982995E-24   4.80682769948986E-24
  2    2     3.29224261472431E-05   1.31689704588972E-04
  4    2     1.19232212583270E-11   7.15393275499622E-11
  3    3     2.52339587818441E-25   1.51403752691065E-24
  4    3     2.19229991567669E-14   1.53460994097368E-13
  5    3     2.59313511411569E-14   2.07450809129255E-13
  6    3     8.66182747861320E-07   7.79564473075188E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14056985605007E-14   2.82651287044507E-13
  6    4     3.24921403243369E-11   3.24921403243369E-10
  7    4     2.19462596797635E-13   2.41408856477399E-12
  8    4     7.57068176909836E-07   9.08481812291803E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.10025911811624E-16   1.00102850299279E-14
  7    5     7.52409524749710E-14   9.02891429699652E-13
  8    5     4.45224772914966E-07   5.78792204789456E-06
  9    5     4.66056423197980E-07   6.52478992477172E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.30158363196339E-19   6.36190035835606E-18
  7    6     1.13674422677672E-14   1.47776749480974E-13
  8    6     1.24652203099741E-13   1.74513084339637E-12
  9    6     6.53313145905101E-13   9.79969718857652E-12
 10    6     3.55854328368108E-06   5.69366925388972E-05
 11    6     7.12306215247014E-07   1.21092056591992E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12347523001268E-23   2.97286532201775E-22
  8    7     1.07084350797333E-14   1.60626526196000E-13
  9    7     3.21813383087746E-14   5.14901412940393E-13
 10    7     1.64992347732288E-13   2.80486991144890E-12
 11    7     1.48646117385852E-13   2.67563011294534E-12
 12    7     4.77675436090562E-12   9.07583328572067E-11
 13    7     3.35608896151411E-07   6.71217792302821E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.79637740566573E-21   9.27420384906517E-20
  9    8     2.03258017438494E-23   3.45538629645440E-22
 10    8     5.93664995608821E-19   1.06859699209588E-17
 11    8     3.09207014088456E-16   5.87493326768066E-15
 12    8     1.10359660899216E-14   2.20719321798431E-13
 13    8     7.73774221339189E-13   1.62492586481230E-11
 14    8     5.42360476744997E-08   1.19319304883899E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.86381962332888E-23   1.30412572843249E-21
 11    9     8.15183438945464E-23   1.63036687789093E-21
 12    9     1.52924269246722E-19   3.21140965418117E-18
 13    9     6.86562352330042E-16   1.51043717512609E-14
 14    9     3.82287608531562E-17   8.79261499622593E-16
 15    9     1.12137721593068E-16   2.69130531823363E-15
 16    9     1.08148816238188E-10   2.70372040595470E-09
 17    9     1.16939396557268E-10   3.04042431048897E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41795536774208E-24   3.11950180903259E-23
 13   10     3.88001541409954E-22   8.92403545242895E-21
 14   10     3.53650866755322E-19   8.48762080212772E-18
 15   10     3.77121739681212E-15   9.42804349203030E-14
 16   10     5.17027470543129E-15   1.34427142341213E-13
 17   10     1.28152259424273E-15   3.46011100445538E-14
 18   10     7.75941746755526E-15   2.17263689091547E-13
 19   10     5.61112256042043E-16   1.62722554252192E-14
 20   10     3.68023887688097E-15   1.10407166306429E-13
 21   10     1.66812336667760E-15   5.17118243670056E-14
 22   10     1.80598561562987E-09   5.77915397001557E-08
 23   10     7.47606533158662E-22   2.46710155942358E-20
 24   10     2.91369502071225E-20   9.90656307042165E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.93665233561825E-25   1.23416308390456E-23
 15   11     1.82655890466321E-24   4.74905315212434E-23
 16   11     9.99103577995705E-23   2.69757966058840E-21
 17   11     2.30859807027732E-20   6.46407459677650E-19
 18   11     8.41089518792270E-19   2.43915960449758E-17
 19   11     2.77933419920567E-18   8.33800259761700E-17
 20   11     9.95059263706363E-16   3.08468371748972E-14
 21   11     4.42448039123705E-14   1.41583372519586E-12
 22   11     2.55947251500847E-14   8.44625929952794E-13
 23   11     6.51483994516128E-15   2.21504558135484E-13
 24   11     7.50483722418628E-10   2.62669302846520E-08
 25   11     1.52407086684748E-20   5.48665512065093E-19
 26   11     1.69977110407430E-20   6.28915308507491E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.02272146323957E-25   5.86589224339476E-24
 18   12     2.73908090925847E-22   8.21724272777542E-21
 19   12     2.53394436576696E-22   7.85522753387758E-21
 20   12     9.62832325067392E-21   3.08106344021565E-19
 21   12     2.89687057375969E-17   9.55967289340699E-16
 22   12     4.96321637860058E-09   1.68749356872420E-07
 23   12     4.15736275772059E-17   1.45507696520221E-15
 24   12     6.82096519937396E-11   2.45554747177463E-09
 25   12     8.06557455733460E-17   2.98426258621380E-15
 26   12     2.63530312996250E-11   1.00141518938575E-09
 27   12     1.05522728464617E-17   4.11538641012006E-16
 28   12     6.52619621324878E-11   2.61047848529951E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.16412257976781E-19   3.59221393509784E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
