    time    temp    dens
   3.43012848785546E-01   7.83206949659662E-01   9.79002456015567E+03
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.01411093726733E-22   1.14268107808079E-20
 11    9     7.72054496044234E-22   1.54410899208847E-20
 12    9     1.83274585972426E-17   3.84876630542094E-16
 13    9     2.37787406342600E-13   5.23132293953721E-12
 14    9     1.32403173429314E-14   3.04527298887422E-13
 15    9     3.88381772473265E-14   9.32116253935837E-13
 16    9     1.75573247036562E-09   4.38933117591406E-08
 17    9     2.72365057296122E-09   7.08149148969918E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.76571812347879E-22   8.28457987165333E-21
 13   10     1.27142110584674E-20   2.92426854344750E-19
 14   10     1.33744249677000E-16   3.20986199224799E-15
 15   10     2.45215379078128E-14   6.13038447695321E-13
 16   10     8.88266976700699E-14   2.30949413942182E-12
 17   10     1.62040181740075E-14   4.37508490698202E-13
 18   10     1.03855622944141E-13   2.90795744243595E-12
 19   10     7.28934497303926E-15   2.11391004218139E-13
 20   10     5.01170735403006E-14   1.50351220620902E-12
 21   10     2.11721674000582E-14   6.56337189401803E-13
 22   10     1.35844632833248E-09   4.34702825066395E-08
 23   10     4.53982760272396E-25   1.49814310889891E-23
 24   10     8.08347387963537E-23   2.74838111907603E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.15141795237471E-23   1.28785448809368E-21
 15   11     4.60399228886492E-22   1.19703799510488E-20
 16   11     2.39413208524592E-20   6.46415663016398E-19
 17   11     7.89645626948091E-20   2.21100775545466E-18
 18   11     3.11045821428010E-18   9.02032882141228E-17
 19   11     3.59805008256869E-17   1.07941502477061E-15
 20   11     1.33258040847908E-14   4.13099926628514E-13
 21   11     6.14583612027529E-13   1.96666755848809E-11
 22   11     3.25506200715162E-13   1.07417046236003E-11
 23   11     1.23721373060849E-14   4.20652668406885E-13
 24   11     5.76291952858569E-10   2.01702183500499E-08
 25   11     3.45256966267219E-23   1.24292507856199E-21
 26   11     5.50152807748100E-23   2.03556538866797E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.65024774794605E-25   4.62069369424895E-24
 17   12     1.23606456236471E-23   3.58458723085766E-22
 18   12     7.20691451122935E-20   2.16207435336880E-18
 19   12     6.08811067264461E-20   1.88731430851983E-18
 20   12     2.29856684199006E-18   7.35541389436818E-17
 21   12     4.06947271756494E-16   1.34292599679643E-14
 22   12     6.96460361736765E-09   2.36796522990500E-07
 23   12     7.02485498183030E-17   2.45869924364060E-15
 24   12     9.42496681311853E-12   3.39298805272267E-10
 25   12     3.15805221529358E-19   1.16847931965863E-17
 26   12     1.90856310223717E-14   7.25253978850126E-13
 27   12     2.30630914909045E-22   8.99460568145274E-21
 28   12     3.26204414341763E-15   1.30481765736705E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.39442743100729E-25   1.49354806964321E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.46517132377230E-25   4.54203110369413E-24
 19   13     5.43269077459022E-25   1.73846104786887E-23
 20   13     1.60152050891294E-15   5.28501767941270E-14
 21   13     4.19399964489786E-16   1.42595987926527E-14
 22   13     1.83239709043351E-14   6.41338981651730E-13
 23   13     1.38699363111034E-15   4.99317707199722E-14
 24   13     2.84400146157700E-13   1.05228054078349E-11
 25   13     1.61079254657944E-15   6.12101167700188E-14
 26   13     1.24037028373884E-09   4.83744410658150E-08
 27   13     7.51159808132294E-16   3.00463923252917E-14
 28   13     6.23955948442785E-10   2.55821938861542E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.67176177086558E-24   2.13496376667699E-22
 19   14     6.99652934564202E-23   2.30885468406187E-21
 20   14     4.53440545520920E-21   1.54169785477113E-19
 21   14     5.02660088664629E-21   1.75931031032620E-19
 22   14     7.25228905481229E-20   2.61082405973242E-18
 23   14     5.61313205090030E-17   2.07685885883311E-15
 24   14     1.75761176386723E-14   6.67892470269549E-13
 25   14     2.31139246352037E-15   9.01443060772943E-14
 26   14     4.87716265513759E-15   1.95086506205503E-13
 27   14     2.48433162629473E-15   1.01857596678084E-13
 28   14     4.10177431134867E-09   1.72274521076644E-07
 29   14     1.31071834907230E-25   5.63608890101087E-24
 30   14     1.05165281557721E-22   4.62727238853974E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.45235956953356E-22   2.96808540198544E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.44971183096365E-22   5.36393377456550E-21
 23   15     7.86770932486195E-23   2.98972954344754E-21
 24   15     5.69771446586380E-22   2.22210864168688E-20
 25   15     1.39175716224855E-21   5.56702864899419E-20
 26   15     3.68014394354372E-15   1.50885901685293E-13
 27   15     8.64226857566985E-16   3.62975280178134E-14
 28   15     1.24319188247568E-08   5.34572509464542E-07
 29   15     1.90243384957251E-17   8.37070893811905E-16
 30   15     2.45022464617119E-13   1.10260109077704E-11
 31   15     2.81576001944065E-17   1.29524960894270E-15
 32   15     3.77705483590197E-11   1.77521577287393E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.53555912339202E-23   1.41422364935681E-21
 25   16     6.30639425288980E-18   2.58562164368482E-16
 26   16     4.08210557775537E-15   1.71448434265726E-13
 27   16     6.42540298903213E-15   2.76292328528382E-13
 28   16     6.37750612540627E-14   2.80610269517876E-12
 29   16     7.85507528548808E-15   3.53478387846963E-13
 30   16     3.33338080224084E-12   1.53335516903079E-10
 31   16     1.19869264887876E-14   5.63385544973016E-13
 32   16     3.80140745091146E-09   1.82467557643750E-07
 33   16     1.10333225167615E-15   5.40632803321315E-14
 34   16     2.28220406023210E-11   1.14110203011605E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.92487033282882E-24   1.22844553978811E-22
 26   17     1.75184120069621E-22   7.53291716299369E-21
 27   17     3.95425664174826E-22   1.73987292236923E-20
 28   17     1.44906868899912E-18   6.52080910049605E-17
 29   17     4.86118129608614E-17   2.23614339619962E-15
 30   17     3.98422096874096E-14   1.87258385530825E-12
 31   17     7.30187950108956E-16   3.50490216052299E-14
 32   17     1.57734816867607E-13   7.72900602651276E-12
 33   17     5.17871584660807E-15   2.58935792330403E-13
 34   17     2.21483923320557E-09   1.12956800893484E-07
 35   17     1.31865119594312E-16   6.85698621890422E-15
 36   17     1.41438084129804E-14   7.49621845887964E-13
 37   17     1.10637651171641E-23   5.97443316326862E-22
 38   17     6.11927099313712E-24   3.36559904622542E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.19464941384144E-24   5.37592236228649E-23
 28   18     6.71626687009080E-22   3.08948276024177E-20
 29   18     7.33631198041856E-21   3.44806663079672E-19
 30   18     5.98268166853418E-19   2.87168720089640E-17
 31   18     3.13299568184950E-16   1.53516788410625E-14
 32   18     9.25456312212124E-14   4.62728156106062E-12
 33   18     1.88063976760054E-15   9.59126281476278E-14
 34   18     1.83905813079518E-10   9.56310228013495E-09
 35   18     2.56712908318902E-14   1.36057841409018E-12
 36   18     7.76357249975838E-13   4.19232914986952E-11
 37   18     4.11455857506409E-14   2.26300721628525E-12
 38   18     2.01066674058552E-09   1.12597337472789E-07
 39   18     1.12141417130362E-21   6.39206077643061E-20
 40   18     4.77158593378678E-19   2.76751984159634E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.35404041122835E-25   1.60993939738961E-23
 30   19     2.42863796493884E-21   1.19003260282003E-19
 31   19     6.15222970998082E-20   3.07611485499041E-18
 32   19     5.63541031649444E-17   2.87405926141216E-15
 33   19     2.03044840807953E-17   1.05583317220135E-15
 34   19     1.23536252889955E-15   6.54742140316760E-14
 35   19     2.71572804234711E-16   1.46649314286744E-14
 36   19     2.64987137378158E-14   1.45742925557987E-12
 37   19     2.01808577875235E-15   1.13012803610132E-13
 38   19     6.27900661532144E-11   3.57903377073322E-09
 39   19     7.34903633306576E-15   4.26244107317814E-13
 40   19     3.68922317151430E-10   2.17664167119344E-08
 41   19     1.81479010664658E-15   1.08887406398795E-13
 42   19     3.20066682937563E-10   1.95240676591913E-08
 43   19     3.69444703186584E-17   2.29055715975682E-15
 44   19     2.87913366653581E-14   1.81385420991756E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.37619348297829E-25   6.88096741489146E-24
 31   20     7.03759649960671E-24   3.58917421479942E-22
 32   20     4.80809737177838E-22   2.50021063332476E-20
 33   20     2.03718506682168E-21   1.07970808541549E-19
 34   20     1.40132780919399E-19   7.56717016964756E-18
 35   20     1.10458311167023E-16   6.07520711418627E-15
 36   20     1.70119328743334E-13   9.52668240962672E-12
 37   20     9.85449591344009E-16   5.61706267066085E-14
 38   20     4.93590368795698E-12   2.86282413901505E-10
 39   20     6.55097564600997E-15   3.86507563114588E-13
 40   20     2.22670378909492E-12   1.33602227345695E-10
 41   20     6.75437114475754E-13   4.12016639830210E-11
 42   20     1.23705075605716E-09   7.66971468755441E-08
 43   20     2.86135038909769E-20   1.80265074513155E-18
 44   20     4.11936230432610E-16   2.63639187476871E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.64368203302028E-23   2.40483014179339E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.89285747467826E-25   2.10214303632626E-23
 34   21     2.88805839498909E-21   1.58843211724400E-19
 35   21     8.91131718973240E-21   4.99033762625015E-19
 36   21     4.50324961275976E-19   2.56685227927306E-17
 37   21     3.53208945403472E-19   2.04861188334014E-17
 38   21     1.11586711673814E-17   6.58361598875505E-16
 39   21     5.93363997323402E-17   3.56018398394041E-15
 40   21     1.69429883638186E-11   1.03352229019294E-09
 41   21     1.17933790432674E-15   7.31189500682581E-14
 42   21     1.42342333348498E-13   8.96756700095535E-12
 43   21     4.13632437027936E-15   2.64724759697879E-13
 44   21     1.11031932034798E-10   7.21707558226185E-09
 45   21     9.05026424770358E-15   5.97317440348436E-13
 46   21     5.04712208180772E-10   3.38157179481117E-08
 47   21     4.57581986415728E-16   3.11155750762695E-14
 48   21     4.15320228021994E-12   2.86570957335176E-10
 49   21     5.31047056246170E-20   3.71732939372319E-18
 50   21     4.00284948428886E-19   2.84202313384509E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
