    time    temp    dens
   2.28835247309292E+03   1.00000000000000E-02   3.29720681377045E-08
     nin     zin       y       x
  1    0     2.42752418446747E-10   2.42752418446747E-10
  0    1     1.62367392069954E-09   1.62367392069954E-09
  1    1     9.43321880721608E-11   1.88664376144322E-10
  2    1     2.41170856202330E-12   7.23512568606989E-12
  1    2     1.42074565582702E-14   4.26223696748107E-14
  2    2     2.78552802591404E-04   1.11421121036562E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943123005010E-12   6.29658738030058E-12
  4    3     2.59255442659366E-10   1.81478809861557E-09
  5    3     1.63536842541138E-23   1.30829474032910E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58796501247375E-20   3.91157550873163E-19
  5    4     1.12628024160400E-06   1.01365221744360E-05
  6    4     7.32045963744509E-07   7.32045963744509E-06
  7    4     5.26602134320893E-20   5.79262347752982E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79096973652385E-17   2.79096973652385E-16
  6    5     3.66604174250958E-10   4.03264591676053E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021990E-07   5.46443626826388E-06
  7    6     1.56720533112703E-08   2.03736693046514E-07
  8    6     1.03511530304561E-08   1.44916142426386E-07
  9    6     5.57672672273482E-24   8.36509008410223E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35165533855066E-21   5.65715194011586E-20
  7    7     1.56067160552698E-12   2.18494024773777E-11
  8    7     5.07935264912307E-06   7.61902897368461E-05
  9    7     1.23899678410921E-20   1.98239485457473E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005273872E-07   1.78046408438195E-06
  9    8     1.99582884370060E-09   3.39290903429102E-08
 10    8     1.25552444244267E-08   2.25994399639681E-07
 11    8     1.87656628815542E-22   3.56547594749530E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.89172747223482E-25   1.78051094500227E-23
 10    9     3.80928505391657E-07   7.23764160244148E-06
 11    9     6.40221743844396E-22   1.28044348768879E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481954095E-07   1.41037496390819E-05
 11   10     1.59444353232653E-07   3.34833141788572E-06
 12   10     4.85907105882445E-06   1.06899563294138E-04
 13   10     1.75851159442571E-17   4.04457666717914E-16
 14   10     5.51096627180977E-12   1.32263190523434E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92944488001291E-21   4.24477873602839E-20
 12   11     1.86685864858789E-09   4.29377489175214E-08
 13   11     1.17742826105345E-08   2.82582782652829E-07
 14   11     5.71563104794517E-18   1.42890776198629E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.05316314880161E-10   7.32759155712387E-09
 13   12     3.67291244278249E-08   9.18228110695623E-07
 14   12     3.30620923396569E-09   8.59614400831080E-08
 15   12     7.80158637190057E-11   2.10642832041315E-09
