    time    temp    dens
   6.73416699371880E+01   1.03983938760165E-02   1.29378854347327E-03
     nin     zin       y       x
  1    0     4.78923874296098E-10   4.78923874296098E-10
  0    1     2.34421676577951E-11   2.34421676577951E-11
  1    1     9.43320952284357E-11   1.88664190456871E-10
  2    1     2.40728330077549E-12   7.22184990232648E-12
  1    2     1.44487383234777E-14   4.33462149704332E-14
  2    2     2.60788618773004E-04   1.04315447509202E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05361505419228E-12   6.32169032515367E-12
  4    3     2.59252219553188E-10   1.81476553687231E-09
  5    3     1.30690280559773E-18   1.04552224447818E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25300470726430E-20   4.37710329508501E-19
  5    4     1.12628026956540E-06   1.01365224260886E-05
  6    4     7.32045944156302E-07   7.32045944156302E-06
  7    4     9.70588156601874E-14   1.06764697226206E-12
  8    4     6.66009734742115E-25   7.99211681690537E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22190878409785E-18   2.22190878409785E-17
  6    5     3.66502042720600E-10   4.03152246992660E-09
  7    5     4.83134357028780E-21   5.79761228434536E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369693319550E-07   5.46443631983459E-06
  7    6     1.56720471828518E-08   2.03736613377074E-07
  8    6     1.03511513594869E-08   1.44916119032816E-07
  9    6     1.32807150495401E-18   1.99210725743101E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.64402857523790E-20   7.33723714780927E-19
  7    7     1.56059964988943E-12   2.18483950984520E-11
  8    7     5.07935265302108E-06   7.61902897953161E-05
  9    7     1.59899211679372E-10   2.55838738686995E-09
 10    7     5.15647195740001E-13   8.76600232758001E-12
 11    7     1.08748814541618E-24   1.95747866174912E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33406447481962E-25   2.00109671222943E-24
  8    8     1.11118614315436E-07   1.77789782904698E-06
  9    8     1.99580461434178E-09   3.39286784438103E-08
 10    8     1.25552443555316E-08   2.25994398399569E-07
 11    8     7.00308207746779E-08   1.33058559471888E-06
 12    8     2.42924144562515E-08   4.85848289125030E-07
 13    8     3.10517254132094E-13   6.52086233677398E-12
 14    8     1.31077941603212E-14   2.88371471527066E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27162320128619E-24   2.16175944218652E-23
  9    9     1.26240333459338E-24   2.27232600226808E-23
 10    9     3.10897684726387E-07   5.90705600980135E-06
 11    9     5.78326107828049E-08   1.15665221565610E-06
 12    9     1.58293480278163E-11   3.32416308584141E-10
 13    9     2.43832389031469E-10   5.36431255869231E-09
 14    9     2.94090136351802E-18   6.76407313609145E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.23062784337570E-07   1.24612556867514E-05
 11   10     1.59428989157760E-07   3.34800877231296E-06
 12   10     4.85882704860493E-06   1.06894195069308E-04
 13   10     5.73328171282935E-10   1.31865479395075E-08
 14   10     9.64824858847433E-09   2.31557966123384E-07
 15   10     2.81269583971923E-19   7.03173959929807E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94712257534313E-21   4.28366966575489E-20
 12   11     1.29262041217265E-09   2.97302694799709E-08
 13   11     2.43581660870186E-09   5.84595986088446E-08
 14   11     1.71186334296739E-08   4.27965835741848E-07
 15   11     4.13583537494462E-15   1.07531719748560E-13
 16   11     3.37894319994255E-22   9.12314663984488E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07383530784055E-12   2.57720473881731E-11
