    time    temp    dens
   1.14526124879766E-01   9.68819526535746E-01   2.63027555145724E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35383063165917E-21   3.76612901065467E-20
  9    8     8.25762043672480E-24   1.40379547424322E-22
 10    8     3.33027870421002E-19   5.99450166757803E-18
 11    8     1.42110629929150E-16   2.70010196865384E-15
 12    8     5.08476500827414E-15   1.01695300165483E-13
 13    8     3.56514249203191E-13   7.48679923326702E-12
 14    8     3.18965610840195E-08   7.01724343848430E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68798465431652E-23   5.10717084320138E-22
 11    9     3.19309445898544E-23   6.38618891797088E-22
 12    9     5.90781105139620E-20   1.24064032079320E-18
 13    9     2.49705407368966E-16   5.49351896211725E-15
 14    9     1.39039495459917E-17   3.19790839557809E-16
 15    9     4.07849310673624E-17   9.78838345616699E-16
 16    9     3.82256286447999E-11   9.55640716119998E-10
 17    9     6.86462693968199E-11   1.78480300431732E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.89425888676793E-25   1.07673695508894E-23
 13   10     1.35710652938336E-22   3.12134501758173E-21
 14   10     7.83969731918083E-20   1.88152735660340E-18
 15   10     1.68403682894898E-15   4.21009207237245E-14
 16   10     2.30037665575787E-15   5.98097930497047E-14
 17   10     5.68714560346738E-16   1.53552931293619E-14
 18   10     3.44476343280856E-15   9.64533761186397E-14
 19   10     2.49070012385506E-16   7.22303035917966E-15
 20   10     1.63361217976651E-15   4.90083653929954E-14
 21   10     7.40311556629275E-16   2.29496582555075E-14
 22   10     1.18407400833661E-09   3.78903682667715E-08
 23   10     7.69439663652249E-22   2.53915089005242E-20
 24   10     5.02632797458120E-20   1.70895151135761E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.35997361536985E-25   3.39993403842461E-24
 15   11     5.01704693771065E-25   1.30443220380477E-23
 16   11     2.73894526649817E-23   7.39515221954507E-22
 17   11     6.18261588097628E-21   1.73113244667336E-19
 18   11     3.06060093023391E-19   8.87574269767834E-18
 19   11     1.12097155113294E-18   3.36291465339881E-17
 20   11     4.02546971321724E-16   1.24789561109734E-14
 21   11     1.20693499253368E-14   3.86219197610779E-13
 22   11     1.00586805988373E-14   3.31936459761632E-13
 23   11     2.44295100375777E-15   8.30603341277641E-14
 24   11     4.69937472744655E-10   1.64478115460629E-08
 25   11     1.51283072522883E-20   5.44619061082379E-19
 26   11     2.80242069974612E-20   1.03689565890607E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.81080671093129E-23   1.44324201327939E-21
 19   12     4.85775478663545E-23   1.50590398385699E-21
 20   12     1.92346332613892E-21   6.15508264364453E-20
 21   12     1.11951506996673E-17   3.69439973089020E-16
 22   12     2.07577304037147E-09   7.05762833726299E-08
 23   12     2.37056291222320E-17   8.29697019278120E-16
 24   12     4.05552723914491E-11   1.45998980609217E-09
 25   12     7.65138753713252E-17   2.83101338873903E-15
 26   12     1.96767494580992E-11   7.47716479407771E-10
 27   12     1.22722687650032E-17   4.78618481835124E-16
 28   12     6.50589350189824E-11   2.60235740075930E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.30005897904039E-18   1.45202595077777E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.65330575494058E-17   5.45590899130390E-16
 21   13     4.44864939782998E-18   1.51254079526219E-16
 22   13     1.96684748984935E-16   6.88396621447273E-15
 23   13     1.57815525252604E-17   5.68135890909374E-16
 24   13     3.18008901895603E-15   1.17663293701373E-13
 25   13     1.98994416497109E-17   7.56178782689013E-16
 26   13     2.65449142183036E-12   1.03525165451384E-10
 27   13     1.99534781714405E-17   7.98139126857620E-16
 28   13     3.24278766993533E-10   1.32954294467349E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.92987281240521E-23   1.31844276558235E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.53265622507510E-24   5.21103116525533E-23
 21   14     1.84210569456061E-24   6.44736993096215E-23
 22   14     2.64826684391767E-23   9.53376063810362E-22
 23   14     1.04615912887891E-20   3.87078877685196E-19
 24   14     1.24272323424115E-18   4.72234829011638E-17
 25   14     3.30046499699453E-18   1.28718134882787E-16
 26   14     3.84582160349634E-17   1.53832864139854E-15
 27   14     2.25577846337061E-17   9.24869169981952E-16
 28   14     4.32774914185729E-10   1.81765463958006E-08
 29   14     2.44133529674406E-22   1.04977417759994E-20
 30   14     6.02755481253859E-20   2.65212411751698E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.65739549356428E-18   1.22240192703957E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.44636634341845E-25   9.78546537367379E-24
 26   15     1.21971958828953E-17   5.00085031198709E-16
 27   15     3.19936087762680E-18   1.34373156860325E-16
 28   15     1.08431288396682E-10   4.66254540105735E-09
 29   15     6.46115943565823E-18   2.84291015168962E-16
 30   15     1.40768197124589E-14   6.33456887060651E-13
 31   15     1.01039026052255E-17   4.64779519840373E-16
 32   15     6.23154207483982E-11   2.92882477517472E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.86517149214302E-21   7.64720311778636E-20
 26   16     1.08643987136343E-18   4.56304745972639E-17
 27   16     1.85095555787457E-18   7.95910889886064E-17
 28   16     1.88492836691995E-17   8.29368481444780E-16
 29   16     5.13767637100536E-18   2.31195436695241E-16
 30   16     1.00932739395989E-15   4.64290601221551E-14
 31   16     8.99901458317373E-18   4.22953685409166E-16
 32   16     5.43935766314264E-12   2.61089167830847E-10
 33   16     5.11008984671177E-17   2.50394402488877E-15
 34   16     1.54399267127853E-11   7.71996335639267E-10
 35   16     1.51024988806993E-25   7.70227442915666E-24
 36   16     5.81825095919338E-25   3.02549049878056E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.48205280031623E-23   6.66923760142302E-22
 29   17     2.59821379155997E-21   1.19517834411759E-19
 30   17     1.88815056149232E-18   8.87430763901390E-17
 31   17     7.92614540259434E-20   3.80454979324529E-18
 32   17     5.66439058165906E-17   2.77555138501294E-15
 33   17     2.11714968846035E-18   1.05857484423018E-16
 34   17     1.14235667149729E-11   5.82601902463620E-10
 35   17     2.58567879353226E-17   1.34455297263678E-15
 36   17     1.30852105126747E-15   6.93516157171757E-14
 37   17     8.57064562149262E-23   4.62814863560602E-21
 38   17     8.03272620586949E-23   4.41799941322822E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.58232992887944E-24   4.59951836586213E-22
 31   18     5.46903111162168E-20   2.67982524469462E-18
 32   18     1.55533496348718E-17   7.77667481743588E-16
 33   18     3.47376392215014E-19   1.77161960029657E-17
 34   18     3.08392650511996E-15   1.60364178266238E-13
 35   18     4.80094671945023E-18   2.54450176130862E-16
 36   18     8.67184379882568E-17   4.68279565136587E-15
 37   18     7.50590366293009E-18   4.12824701461155E-16
 38   18     4.85421820785129E-12   2.71836219639672E-10
 39   18     1.32092305271520E-21   7.52926140047667E-20
 40   18     1.13143941533716E-18   6.56234860895551E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.13167682671724E-23   3.07900609603034E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.36311528133038E-23   1.71518879347849E-21
 33   19     1.22805166303400E-23   6.38586864777679E-22
 34   19     1.00843438512793E-21   5.34470224117805E-20
 35   19     1.59703162803727E-20   8.62397079140123E-19
 36   19     2.20063999092242E-18   1.21035199500733E-16
 37   19     1.71362089363665E-19   9.59627700436526E-18
 38   19     6.47485230426642E-16   3.69066581343186E-14
 39   19     6.66714897129904E-19   3.86694640335344E-17
 40   19     7.83684047456450E-15   4.62373587999305E-13
 41   19     3.96877762653520E-19   2.38126657592112E-17
 42   19     9.23860971674080E-13   5.63555192721189E-11
 43   19     3.32708069868664E-18   2.06279003318571E-16
 44   19     1.05898990171434E-15   6.67163638080032E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.63075217483101E-25   1.96060617440874E-23
 35   20     3.85487063136001E-23   2.12017884724801E-21
 36   20     2.79800095987925E-20   1.56688053753238E-18
 37   20     6.79476903091277E-22   3.87301834762028E-20
 38   20     3.66277153953509E-17   2.12440749293035E-15
 39   20     3.00662714113497E-19   1.77391001326963E-17
 40   20     5.26116261329627E-17   3.15669756797776E-15
 41   20     3.19699915373215E-17   1.95016948377661E-15
 42   20     1.21605709486019E-12   7.53955398813320E-11
 43   20     5.56150286448344E-21   3.50374680462457E-19
 44   20     1.49515491681059E-15   9.56899146758779E-14
 45   20     8.70539626482009E-24   5.65850757213306E-22
 46   20     2.95899147929574E-19   1.95293437633519E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.03480109825882E-25   6.00184636990115E-24
 38   21     3.99312996554522E-24   2.35594667967168E-22
 39   21     2.10306506646271E-21   1.26183903987763E-19
 40   21     1.59509023286722E-16   9.73005042049004E-15
 41   21     4.74767478939111E-20   2.94355836942249E-18
 42   21     4.44482473312181E-18   2.80023958186674E-16
 43   21     1.53356099701033E-19   9.81479038086610E-18
 44   21     6.72815290269050E-16   4.37329938674883E-14
 45   21     5.14423891151037E-19   3.39519768159684E-17
 46   21     3.41309927642908E-13   2.28677651520748E-11
 47   21     8.11921837575259E-18   5.52106849551176E-16
 48   21     6.40453208766489E-14   4.41912714048877E-12
 49   21     4.73339513422123E-20   3.31337659395486E-18
 50   21     2.76266011792759E-19   1.96148868372859E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
