    time    temp    dens
   5.14811188233347E-01   7.29718838322252E-01   2.89581635367521E+03
     nin     zin       y       x
  1    0     5.73932237030634E-01   5.73932237030634E-01
  0    1     1.38642906125379E-11   1.38642906125379E-11
  1    1     4.31006049077017E-10   8.62012098154034E-10
  2    1     1.49281946063646E-07   4.47845838190939E-07
  1    2     2.95085137913101E-21   8.85255413739304E-21
  2    2     1.67964817376832E-04   6.71859269507326E-04
  4    2     9.83787564041776E-12   5.90272538425065E-11
  3    3     2.68361358844148E-23   1.61016815306489E-22
  4    3     5.92132982753184E-13   4.14493087927229E-12
  5    3     8.18319849910544E-13   6.54655879928435E-12
  6    3     2.83337471767498E-06   2.55003724590749E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52865333957052E-12   1.37578800561347E-11
  6    4     9.55265695675344E-09   9.55265695675344E-08
  7    4     9.08901521375309E-12   9.99791673512840E-11
  8    4     1.65382299958464E-07   1.98458759950157E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94521787726521E-14   2.13973966499173E-13
  7    5     1.22183558096580E-12   1.46620269715896E-11
  8    5     7.09806815799117E-08   9.22748860538852E-07
  9    5     6.63676482771118E-08   9.29147075879566E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.43006007313300E-17   8.91607208775960E-16
  7    6     1.89488519532396E-13   2.46335075392115E-12
  8    6     1.71321606211248E-12   2.39850248695747E-11
  9    6     1.02678336535698E-11   1.54017504803546E-10
 10    6     6.01840006842766E-06   9.62944010948426E-05
 11    6     4.27439894028194E-07   7.26647819847930E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.38882349806604E-22   4.74435289729246E-21
  8    7     1.89250118791374E-12   2.83875178187061E-11
  9    7     4.74529342770285E-12   7.59246948432456E-11
 10    7     2.01740001830171E-11   3.42958003111291E-10
 11    7     1.81749038667884E-11   3.27148269602191E-10
 12    7     4.45771094008006E-12   8.46965078615212E-11
 13    7     1.28975460158673E-06   2.57950920317347E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32987180328820E-19   3.72779488526112E-18
  9    8     1.34683302492231E-21   2.28961614236792E-20
 10    8     7.77090235867405E-18   1.39876242456133E-16
 11    8     8.25794688413272E-14   1.56900990798522E-12
 12    8     4.44282827086272E-12   8.88565654172544E-11
 13    8     3.11386142260842E-10   6.53910898747769E-09
 14    8     1.79538536831420E-06   3.94984781029124E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88676461701713E-21   3.58485277233256E-20
 11    9     2.91021346063193E-21   5.82042692126385E-20
 12    9     3.76440504138003E-16   7.90525058689806E-15
 13    9     2.33832842180954E-12   5.14432252798098E-11
 14    9     1.30200973434768E-13   2.99462238899966E-12
 15    9     3.81919721572741E-13   9.16607331774579E-12
 16    9     5.15967319856205E-09   1.28991829964051E-07
 17    9     6.75873383974976E-09   1.75727079833494E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.76772090121951E-25   3.71221389256096E-24
 12   10     1.51652924604904E-20   3.33636434130788E-19
 13   10     2.42809875011724E-19   5.58462712526964E-18
 14   10     1.72811248848111E-15   4.14746997235467E-14
 15   10     1.29430321264826E-13   3.23575803162065E-12
 16   10     7.84018037351521E-13   2.03844689711395E-11
 17   10     1.29244267776548E-13   3.48959522996680E-12
 18   10     8.43457374929710E-13   2.36168064980319E-11
 19   10     5.86259594120839E-14   1.70015282295043E-12
 20   10     4.09677183793765E-13   1.22903155138130E-11
 21   10     1.68977449994555E-13   5.23830094983120E-12
 22   10     2.74262060018190E-09   8.77638592058207E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.81611717783499E-24   2.99747984046390E-22
