    time    temp    dens
   1.92377803285312E+01   3.54226513770172E-02   5.54945153069091E-02
     nin     zin       y       x
  1    0     2.38742529322597E-10   2.38742529322597E-10
  0    1     4.14088062808255E-12   4.14088062808255E-12
  1    1     9.43321237793065E-11   1.88664247558613E-10
  2    1     2.38189242323464E-12   7.14567726970391E-12
  1    2     1.58056084751669E-14   4.74168254255008E-14
  2    2     2.60337700641052E-04   1.04135080256421E-03
  4    2     1.37125113556961E-18   8.22750681341764E-18
  3    3     1.07767404490467E-12   6.46604426942802E-12
  4    3     2.59224164296540E-10   1.81456915007578E-09
  5    3     3.25453748213919E-17   2.60362998571136E-16
  6    3     8.84886396056541E-21   7.96397756450887E-20
  3    4     1.07855858545781E-19   7.54991009820465E-19
  5    4     1.12628043054489E-06   1.01365238749040E-05
  6    4     7.32045827431498E-07   7.32045827431498E-06
  7    4     9.64982265230286E-13   1.06148049175332E-11
  8    4     1.42011056950091E-22   1.70413268340109E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79949472715311E-18   1.79949472715311E-17
  6    5     3.65618188548344E-10   4.02180007403178E-09
  7    5     1.97874210145115E-19   2.37449052174139E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369539609056E-07   5.46443447530867E-06
  7    6     1.56720103313959E-08   2.03736134308147E-07
  8    6     1.03511420499931E-08   1.44915988699903E-07
  9    6     3.35157529277819E-13   5.02736293916728E-12
 10    6     4.05987484746107E-13   6.49579975593772E-12
 11    6     2.85939769006609E-23   4.86097607311235E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.03090528098136E-20   7.84017686527577E-19
  7    7     1.56067211143899E-12   2.18494095601458E-11
  8    7     5.07935196123423E-06   7.61902794185134E-05
  9    7     1.60916576780237E-08   2.57466522848379E-07
 10    7     1.26971487386639E-09   2.15851528557286E-08
 11    7     4.43103915587253E-17   7.97587048057056E-16
 12    7     1.42672442526706E-24   2.71077640800742E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78877047712382E-25   2.68315571568574E-24
  8    8     9.39799948903670E-08   1.50367991824587E-06
  9    8     1.93361675428019E-09   3.28714848227632E-08
 10    8     1.25552441409006E-08   2.25994394536210E-07
 11    8     2.40765939285857E-07   4.57455284643128E-06
 12    8     2.81955307089269E-07   5.63910614178539E-06
 13    8     4.03957234414337E-09   8.48310192270109E-08
 14    8     1.91507159032552E-08   4.21315749871614E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.27012550391293E-24   3.85921335665198E-23
  9    9     1.34521421643775E-24   2.42138558958795E-23
 10    9     1.40162660059104E-07   2.66309054112298E-06
 11    9     2.33998497737387E-07   4.67996995474774E-06
 12    9     2.08510802044328E-08   4.37872684293088E-07
 13    9     4.97981467474584E-07   1.09555922844409E-05
 14    9     4.84801535465171E-12   1.11504353156989E-10
 15    9     6.48653322434910E-21   1.55676797384378E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89248263114840E-07   3.78496526229681E-06
 11   10     1.34542280949474E-07   2.82538789993896E-06
 12   10     4.34194448012457E-06   9.55227785627405E-05
 13   10     1.38617363698767E-09   3.18819936507165E-08
 14   10     1.13696344915617E-08   2.72871227797482E-07
 15   10     1.06320105506637E-16   2.65800263766593E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.04305051847352E-21   4.49471114064173E-20
 12   11     4.67209705218079E-10   1.07458232200158E-08
 13   11     7.15310808640313E-10   1.71674594073675E-08
 14   11     3.00668540875374E-08   7.51671352188435E-07
 15   11     2.76122236777897E-13   7.17917815622531E-12
 16   11     7.39342079697707E-19   1.99622361518381E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.32068824512553E-14   1.99696517883013E-12
 13   12     6.66371971908339E-09   1.66592992977085E-07
 14   12     3.30433046407535E-09   8.59125920659591E-08
 15   12     1.23130415740599E-09   3.32452122499618E-08
 16   12     7.23290739006125E-10   2.02521406921715E-08
 17   12     3.73415145089754E-14   1.08290392076029E-12
 18   12     7.32543339241783E-20   2.19763001772535E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.98335759320226E-23   1.29567297423259E-21
 14   13     2.65999967495342E-11   7.18199912237422E-10
 15   13     1.66732193904155E-13   4.66850142931633E-12
 16   13     4.27787321621628E-10   1.24058323270272E-08
 17   13     3.97285519310796E-11   1.19185655793239E-09
 18   13     4.41596306441665E-16   1.36894854996916E-14
 19   13     2.85268918316868E-23   9.12860538613976E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
