    time    temp    dens
   3.88547207061841E-02   2.77949188802481E-01   6.73571296606204E+06
     nin     zin       y       x
  1    0     8.62619821436133E-01   8.62619821436133E-01
  0    1     3.97399502706998E-15   3.97399502706998E-15
  1    1     3.24313925236132E-13   6.48627850472265E-13
  2    1     7.56415720816453E-09   2.26924716244936E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.85616336464288E-06   1.14246534585715E-05
  4    2     9.79699854066570E-19   5.87819912439942E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.79268239849544E-17   1.95487767894681E-16
  5    3     5.51850634800186E-17   4.41480507840149E-16
  6    3     8.47782523955745E-09   7.63004271560171E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29638164534559E-14   1.16674348081103E-13
  6    4     4.35591567743051E-14   4.35591567743051E-13
  7    4     5.23797920041695E-14   5.76177712045864E-13
  8    4     1.13215327481772E-06   1.35858392978126E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68416730580567E-18   9.55258403638624E-17
  7    5     3.01649376977517E-15   3.61979252373020E-14
  8    5     4.56145755528964E-13   5.92989482187653E-12
  9    5     2.15282394381694E-07   3.01395352134372E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63697144613104E-23   1.96436573535724E-22
  7    6     1.34991122367896E-21   1.75488459078265E-20
  8    6     1.98673899833501E-15   2.78143459766901E-14
  9    6     1.40163797610278E-14   2.10245696415416E-13
 10    6     2.01954819625563E-14   3.23127711400902E-13
 11    6     6.70687131208105E-08   1.14016812305378E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.70108166091860E-24   8.55162249137790E-23
  9    7     4.18949226015366E-17   6.70318761624586E-16
 10    7     5.12507146058619E-16   8.71262148299653E-15
 11    7     4.61731811451049E-16   8.31117260611887E-15
 12    7     9.68432931884891E-17   1.84002257058129E-15
