    time    temp    dens
   1.08349413756840E-04   6.95607868814386E+00   4.62246372283225E+12
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.93993654362958E-25   1.08777652114294E-23
 26   12     5.09175298762003E-23   1.93486613529561E-21
 27   12     1.55205104368334E-21   6.05299907036504E-20
 28   12     2.46563837389660E-18   9.86255349558640E-17
 29   12     1.31944583722997E-19   5.40972793264287E-18
 30   12     3.93986643021082E-19   1.65474390068854E-17
 31   12     9.07661579828013E-19   3.90294479326046E-17
 32   12     1.41050165556575E-14   6.20620728448930E-13
 33   12     1.92369882487448E-18   8.65664471193518E-17
 34   12     1.39409936262934E-15   6.41285706809495E-14
 35   12     7.83041370625271E-19   3.68029444193877E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.18036481620950E-21   4.83949574645894E-20
 29   13     5.51165815305984E-22   2.31489642428513E-20
 30   13     4.98133459174437E-21   2.14197387445008E-19
 31   13     3.11238637448547E-20   1.36945000477361E-18
 32   13     3.05439640996309E-16   1.37447838448339E-14
 33   13     2.99282949695500E-19   1.37670156859930E-17
 34   13     8.68833072037238E-19   4.08351543857502E-17
 35   13     1.03451106697209E-19   4.96565312146603E-18
 36   13     1.27873113507471E-20   6.26578256186608E-19
 37   13     2.57175509386042E-20   1.28587754693021E-18
 38   13     1.66427688236171E-20   8.48781210004471E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.54296618556914E-24   2.74804579793904E-22
 29   14     1.44667645337256E-23   6.22070874950201E-22
 30   14     5.72032879940555E-22   2.51694467173844E-20
 31   14     7.15017385723882E-21   3.21757823575747E-19
 32   14     6.86820319874759E-18   3.15937347142389E-16
 33   14     6.30205755304997E-19   2.96196704993349E-17
 34   14     3.27558481017726E-18   1.57228070888509E-16
 35   14     2.41354379411257E-18   1.18263645911516E-16
 36   14     1.14914650322763E-17   5.74573251613813E-16
 37   14     5.91068089845657E-18   3.01444725821285E-16
 38   14     5.85787149972947E-17   3.04609317985932E-15
 39   14     6.40219665601867E-17   3.39316422768989E-15
 40   14     6.87778462829841E-16   3.71400369928114E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.48639281332585E-25   1.60374069412989E-23
 32   15     2.40052605212222E-22   1.12824724449744E-20
 33   15     5.81400488008245E-22   2.79072234243958E-20
 34   15     2.24393432257741E-20   1.09952781806293E-18
 35   15     3.02643736737492E-20   1.51321868368746E-18
 36   15     2.95761834416891E-19   1.50838535552615E-17
 37   15     3.46575511533549E-19   1.80219265997446E-17
 38   15     4.56204270428155E-18   2.41788263326922E-16
 39   15     8.24976021008421E-18   4.45487051344547E-16
 40   15     7.94309472119736E-17   4.36870209665855E-15
 41   15     1.20928814951579E-17   6.77201363728840E-16
 42   15     6.43440618852444E-18   3.66761152745893E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.15624418699568E-24   5.66559651627882E-23
 34   16     2.59634780594974E-22   1.29817390297487E-20
 35   16     1.47048293503974E-21   7.49946296870266E-20
 36   16     2.97306630387980E-20   1.54599447801750E-18
 37   16     1.13245642005619E-19   6.00201902629782E-18
 38   16     3.27723802415033E-18   1.76970853304118E-16
 39   16     8.22692233815089E-18   4.52480728598299E-16
 40   16     1.45507705992121E-16   8.14843153555879E-15
 41   16     2.15001296124446E-16   1.22550738790934E-14
 42   16     1.14519063644958E-15   6.64210569140758E-14
 43   16     5.42831952397118E-18   3.20270851914300E-16
 44   16     2.29552898073663E-17   1.37731738844198E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.31229313808832E-25   6.82392431805925E-24
 36   17     9.39189527798824E-24   4.97770449733376E-22
 37   17     1.13428455081651E-22   6.12513657440913E-21
 38   17     7.36395390674597E-21   4.05017464871029E-19
 39   17     4.34191799827329E-20   2.43147407903304E-18
 40   17     1.76672449230308E-18   1.00703296061276E-16
 41   17     1.94163941453800E-17   1.12615086043204E-15
 42   17     5.92822911573233E-16   3.49765517828208E-14
 43   17     1.52526003599198E-15   9.15156021595186E-14
 44   17     3.00795100264149E-14   1.83485011161131E-12
 45   17     2.74637129538318E-14   1.70275020313757E-12
 46   17     1.03211017363861E-14   6.50229409392324E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.46217344067265E-24   1.35419539236996E-22
 38   18     1.26609687720997E-21   7.09014251237585E-20
 39   18     1.14215378975529E-20   6.51027660160516E-19
 40   18     6.47767303592813E-19   3.75705036083832E-17
 41   18     1.03826643446196E-17   6.12577196332556E-16
 42   18     6.68908222510938E-16   4.01344933506563E-14
 43   18     8.03916004383143E-15   4.90388762673717E-13
 44   18     8.57496822589990E-13   5.31648030005794E-11
 45   18     4.62345633628785E-13   2.91277749186135E-11
 46   18     4.80914910351631E-12   3.07785542625044E-10
 47   18     2.86504272653002E-12   1.86227777224452E-10
 48   18     3.19522663634511E-12   2.10884957998777E-10
 49   18     7.51201142639651E-13   5.03304765568566E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.43616264692996E-25   1.99297433521938E-23
 40   19     7.36404381174817E-23   4.34478584893142E-21
 41   19     4.40028813578043E-21   2.64017288146826E-19
 42   19     9.19111297052095E-19   5.60657891201778E-17
 43   19     1.35430324148224E-17   8.39668009718991E-16
 44   19     1.11136576918454E-15   7.00160434586258E-14
 45   19     1.72938543846257E-15   1.10680668061604E-13
 46   19     2.11468113281103E-14   1.37454273632717E-12
 47   19     7.10213881381953E-14   4.68741161712089E-12
 48   19     4.84410856167283E-13   3.24555273632080E-11
 49   19     1.26712524594771E-12   8.61645167244441E-11
 50   19     2.17131336263850E-12   1.49820622022057E-10
 51   19     3.93598352672807E-12   2.75518846870965E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.85449342949447E-24   4.18124099199163E-22
 42   20     9.51106758463229E-22   5.89686190247202E-20
 43   20     3.25304477114726E-20   2.04941820582277E-18
 44   20     2.62951070683364E-18   1.68288685237353E-16
 45   20     4.89266752867532E-17   3.18023389363896E-15
 46   20     2.88458663800972E-15   1.90382718108641E-13
 47   20     4.19743353284041E-14   2.81228046700307E-12
 48   20     1.12988473040703E-12   7.68321616676782E-11
 49   20     1.14554690986321E-11   7.90427367805612E-10
 50   20     1.76794390509732E-10   1.23756073356812E-08
 51   20     1.04495301141698E-10   7.41916638106053E-09
 52   20     6.60843015736437E-09   4.75806971330234E-07
 53   20     9.02095149738450E-10   6.58529459309069E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.79293078855894E-24   1.14747570467772E-22
 44   21     6.23116256365866E-22   4.05025566637813E-20
 45   21     3.34623257070100E-20   2.20851349666266E-18
 46   21     5.02559633498438E-18   3.36714954443953E-16
 47   21     1.52673933317847E-16   1.03818274656136E-14
 48   21     1.20956092851184E-14   8.34597040673167E-13
 49   21     1.87336266885875E-13   1.31135386820113E-11
 50   21     7.09366905820422E-12   5.03650503132499E-10
 51   21     1.58227641351527E-11   1.13923901773100E-09
 52   21     1.09011974942570E-10   7.95787417080758E-09
 53   21     1.00509976025831E-10   7.43773822591148E-09
 54   21     7.03155093522746E-11   5.27366320142059E-09
 55   21     1.81750181405607E-11   1.38130137868261E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
