    time    temp    dens
   9.36869470189805E-01   6.16434213925731E-01   4.80482623478517E+02
     nin     zin       y       x
  1    0     1.64885437451822E-01   1.64885437451822E-01
  0    1     8.10872095606929E-11   8.10872095606929E-11
  1    1     2.17155787935180E-09   4.34311575870361E-09
  2    1     1.31188469471619E-07   3.93565408414857E-07
  1    2     2.06729786027665E-19   6.20189358082995E-19
  2    2     2.54070891366477E-04   1.01628356546591E-03
  4    2     6.83108483488470E-12   4.09865090093082E-11
  3    3     7.54443290329249E-22   4.52665974197550E-21
  4    3     1.95969169967449E-12   1.37178418977215E-11
  5    3     3.01748812420355E-12   2.41399049936284E-11
  6    3     2.09867382578337E-06   1.88880644320503E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54281986166987E-11   2.28853787550289E-10
  6    4     2.77174464873366E-07   2.77174464873367E-06
  7    4     7.05199123015512E-11   7.75719035317063E-10
  8    4     7.72722611190896E-08   9.27267133429075E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31545829665278E-13   1.44700412631806E-12
  7    5     1.13395824921865E-11   1.36074989906238E-10
  8    5     3.08754899557398E-08   4.01381369424617E-07
  9    5     2.98788354140430E-08   4.18303695796601E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.41423186240578E-15   5.29707823488693E-14
  7    6     2.14743084186043E-12   2.79166009441855E-11
  8    6     1.78993997727653E-11   2.50591596818715E-10
  9    6     1.14047437879347E-10   1.71071156819020E-09
 10    6     5.55376743544023E-06   8.88602789670436E-05
 11    6     2.07652240819303E-07   3.53008809392816E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67061444930232E-21   6.53886022902325E-20
  8    7     4.32596803607764E-11   6.48895205411646E-10
  9    7     1.04267237528269E-10   1.66827580045231E-09
 10    7     4.14729562703232E-10   7.05040256595495E-09
 11    7     3.73397578942817E-10   6.72115642097070E-09
 12    7     7.83518085122913E-11   1.48868436173354E-09
 13    7     1.27247770952203E-06   2.54495541904406E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.59115872091046E-17   1.53458539534567E-15
  9    8     7.61252118220695E-19   1.29412860097518E-17
 10    8     1.82335136674402E-15   3.28203246013923E-14
 11    8     1.57961057159337E-12   3.00126008602741E-11
 12    8     1.08840736499876E-10   2.17681472999752E-09
 13    8     7.54517792285294E-09   1.58448736379912E-07
 14    8     4.23495761917648E-06   9.31690676218826E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28873872967319E-20   4.34860358637906E-19
 11    9     2.84071081638901E-19   5.68142163277803E-18
 12    9     2.21357184235857E-13   4.64850086895300E-12
 13    9     1.36536920968325E-10   3.00381226130314E-09
 14    9     7.60204795272002E-12   1.74847102912560E-10
 15    9     2.22943837142509E-11   5.35065209142021E-10
 16    9     9.59542196837071E-09   2.39885549209268E-07
 17    9     1.64632140823018E-08   4.28043566139846E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.10360042841308E-21   4.41756089966746E-20
 12   10     2.08350481952429E-17   4.58371060295343E-16
 13   10     2.76030013766186E-16   6.34869031662228E-15
 14   10     8.00388436706123E-14   1.92093224809470E-12
 15   10     5.60600338508272E-12   1.40150084627068E-10
 16   10     4.44138679080751E-11   1.15476056560995E-09
 17   10     5.74958564293888E-12   1.55238812359350E-10
 18   10     3.90861781166199E-11   1.09441298726536E-09
 19   10     2.65374204852335E-12   7.69585194071770E-11
 20   10     1.92784593866009E-11   5.78353781598028E-10
 21   10     7.49205925723594E-12   2.32253836974314E-10
 22   10     6.30214748868335E-09   2.01668719637867E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.16478008828808E-25   4.97899420306259E-24
 13   11     1.28174230473583E-23   3.07618153136598E-22
 14   11     8.39652096151876E-19   2.09913024037969E-17
 15   11     1.65590593494701E-17   4.30535543086224E-16
 16   11     7.51176532637412E-16   2.02817663812101E-14
 17   11     5.66911305841442E-16   1.58735165635604E-14
 18   11     1.14762285804017E-14   3.32810628831648E-13
 19   11     1.49242802528681E-14   4.47728407586043E-13
 20   11     4.91337078057146E-12   1.52314494197715E-10
 21   11     3.57448781316338E-10   1.14383610021228E-08
 22   11     1.17112985306327E-10   3.86472851510878E-09
 23   11     4.35947749345751E-12   1.48222234777555E-10
 24   11     2.63067025400865E-09   9.20734588903029E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.88838481966121E-24   1.27098005311191E-22
 15   12     8.55143710865483E-23   2.30888801933680E-21
 16   12     2.00485070921551E-20   5.61358198580342E-19
 17   12     3.74850483843992E-19   1.08706640314758E-17
 18   12     3.47225944374405E-15   1.04167783312321E-13
 19   12     2.48320997318575E-15   7.69795091687582E-14
 20   12     1.01017773115759E-13   3.23256873970429E-12
 21   12     1.95481380380534E-13   6.45088555255762E-12
 22   12     3.47548158500340E-08   1.18166373890116E-06
 23   12     7.56246165378204E-16   2.64686157882371E-14
 24   12     1.27618097634559E-12   4.59425151484411E-11
 25   12     1.89281505587595E-22   7.00341570674101E-21
 26   12     1.47575330459623E-19   5.60786255746568E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.27848251816090E-25   5.11393007264360E-24
