    time    temp    dens
   9.69119663603037E-02   9.43242255272462E-01   4.34092947237011E+05
     nin     zin       y       x
  1    0     8.16854465762220E-01   8.16854465762220E-01
  0    1     9.46617411904690E-14   9.46617411904690E-14
  1    1     2.70463263572408E-12   5.40926527144816E-12
  2    1     1.48742591845489E-08   4.46227775536466E-08
  1    2     2.54628853861970E-25   7.63886561585911E-25
  2    2     1.94484978168173E-05   7.77939912672694E-05
  4    2     6.96750738343933E-12   4.18050443006360E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.64039744338321E-15   5.34827821036825E-14
  5    3     9.17312592617138E-15   7.33850074093710E-14
  6    3     4.94327221603022E-07   4.44894499442720E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64992124656014E-14   2.38492912190413E-13
  6    4     8.14824466318697E-12   8.14824466318697E-11
  7    4     1.82827617730404E-13   2.01110379503445E-12
  8    4     1.48092807259723E-06   1.77711368711668E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73721134147751E-16   5.21093247562527E-15
  7    5     4.62298111049275E-14   5.54757733259130E-13
  8    5     2.17717146180270E-07   2.83032290034351E-06
  9    5     9.01156871514138E-07   1.26161962011979E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30413130299665E-19   2.76495756359598E-18
  7    6     2.10129696797408E-15   2.73168605836630E-14
  8    6     5.55339595138821E-14   7.77475433194349E-13
  9    6     3.33387803690608E-13   5.00081705535913E-12
 10    6     1.48615370151633E-06   2.37784592242612E-05
 11    6     1.08474456588154E-06   1.84406576199862E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.26278800604235E-24   7.36790320845930E-23
  8    7     1.69900503496782E-15   2.54850755245173E-14
  9    7     7.75109433940740E-15   1.24017509430518E-13
 10    7     5.56229311335208E-14   9.45589829269854E-13
 11    7     5.01122377714238E-14   9.02020279885629E-13
 12    7     4.61348889475956E-13   8.76562890004316E-12
 13    7     1.70679509775299E-07   3.41359019550598E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.93228200537675E-22   7.89165120860280E-21
  9    8     1.74647377797114E-24   2.96900542255094E-23
 10    8     1.35354108291611E-19   2.43637394924901E-18
 11    8     5.73708072907381E-17   1.09004533852402E-15
 12    8     2.13243340460077E-15   4.26486680920155E-14
 13    8     1.49514445806159E-13   3.13980336192934E-12
 14    8     1.66200213760057E-08   3.65640470272124E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
