    time    temp    dens
   1.09712617317829E+00   5.81661378316946E-01   2.99188722426279E+02
 20   16     3.60390279628023E-20   1.29740500666088E-18
 21   16     4.07378152521655E-18   1.50729916433012E-16
 22   16     5.17255904705959E-17   1.96557243788264E-15
 23   16     8.57263664166257E-17   3.34332829024840E-15
 24   16     7.63073040718662E-14   3.05229216287465E-12
 25   16     8.73759949627665E-13   3.58241579347343E-11
 26   16     4.72480145637322E-10   1.98441661167675E-08
 27   16     5.81499706768553E-10   2.50044873910478E-08
 28   16     3.12722795512777E-09   1.37598030025622E-07
 29   16     3.45447931071212E-10   1.55451568982045E-08
 30   16     5.16142560475607E-08   2.37425577818779E-06
 31   16     2.92999175097819E-13   1.37709612295975E-11
 32   16     9.60265237412339E-10   4.60927313957923E-08
 33   16     9.00378574234463E-21   4.41185501374887E-19
 34   16     1.41768062079850E-18   7.08840310399249E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.33723516782292E-25   4.94777012094479E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.50564806044707E-23   1.75720274357436E-21
 23   17     1.50876447420605E-20   6.03505789682419E-19
 24   17     2.43383603280322E-18   9.97872773449322E-17
 25   17     6.42138222683312E-15   2.69698053526991E-13
 26   17     2.37644682176811E-13   1.02187213336029E-11
 27   17     4.43746784060829E-13   1.95248584986765E-11
 28   17     4.22487597820329E-10   1.90119419019148E-08
 29   17     2.39206571149568E-11   1.10035022728801E-09
 30   17     1.62591353860569E-09   7.64179363144675E-08
 31   17     2.50558150859107E-11   1.20267912412371E-09
 32   17     7.19287967267026E-09   3.52451103960843E-07
 33   17     5.87878065056308E-12   2.93939032528154E-10
 34   17     2.12969413527562E-09   1.08614400899057E-07
 35   17     3.02202301042746E-21   1.57145196542228E-19
 36   17     3.25656183062406E-20   1.72597777023075E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.91740882357292E-25   7.86137617664898E-24
 24   18     1.33198484645177E-20   5.59433635509744E-19
 25   18     4.36189245721702E-19   1.87561375660332E-17
 26   18     3.04824114407188E-15   1.34122610339163E-13
 27   18     8.37234197953905E-15   3.76755389079257E-13
 28   18     6.85846123075830E-13   3.15489216614882E-11
 29   18     6.97865326991293E-12   3.27996703685908E-10
 30   18     3.91815412753905E-10   1.88071398121874E-08
 31   18     2.47752795943793E-11   1.21398870012459E-09
 32   18     1.97058227997693E-09   9.85291139988467E-08
 33   18     3.24381549506712E-11   1.65434590248423E-09
 34   18     1.30196033085283E-08   6.77019372043472E-07
 35   18     3.59066658768772E-16   1.90305329147449E-14
 36   18     2.34082403645262E-13   1.26404497968442E-11
 37   18     1.06230532761182E-16   5.84267930186499E-15
 38   18     8.80399787603923E-14   4.93023881058197E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.06520871891874E-24   1.34869183632424E-22
 26   19     2.27916611286986E-21   1.02562475079144E-19
 27   19     4.49706068366776E-19   2.06864791448717E-17
 28   19     4.62507907600525E-15   2.17378716572247E-13
 29   19     5.64650844433265E-15   2.71032405327967E-13
 30   19     1.21442964644608E-12   5.95070526758578E-11
 31   19     3.15764691517788E-13   1.57882345758894E-11
 32   19     8.46605094879524E-11   4.31768598388557E-09
 33   19     3.02074941386096E-11   1.57078969520770E-09
 34   19     1.18506522152593E-09   6.28084567408745E-08
 35   19     7.87213414888662E-11   4.25095244039877E-09
 36   19     5.74821499687936E-10   3.16151824828365E-08
 37   19     3.91933805019644E-11   2.19482930811001E-09
 38   19     3.45426291844052E-09   1.96892986351110E-07
 39   19     1.00634613773007E-16   5.83680759883440E-15
 40   19     2.05005792869391E-14   1.20953417792941E-12
 41   19     1.29647644711803E-23   7.77885868270815E-22
 42   19     2.93171717073151E-21   1.78834747414622E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.21145825159721E-21   5.69385378250686E-20
 28   20     1.60478886899795E-17   7.70298657119016E-16
 29   20     1.81837357991599E-17   8.91003054158837E-16
 30   20     4.85670177210283E-15   2.42835088605142E-13
 31   20     1.57081755267354E-13   8.01116951863506E-12
 32   20     8.33816507291040E-12   4.33584583791341E-10
 33   20     4.68148093138856E-12   2.48118489363593E-10
 34   20     7.81930719017493E-11   4.22242588269446E-09
 35   20     1.86818262163893E-10   1.02750044190141E-08
 36   20     1.19018186075197E-08   6.66501842021104E-07
 37   20     8.15246638033685E-14   4.64690583679200E-12
 38   20     1.08228432316904E-09   6.27724907438043E-08
 39   20     1.26152162163981E-15   7.44297756767490E-14
 40   20     9.00971477838700E-13   5.40582886703220E-11
 41   20     1.08360493288590E-15   6.60999009060402E-14
 42   20     2.83803699865372E-14   1.75958293916531E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.39575917359492E-25   1.17392199506151E-23
 29   21     1.98028559244835E-21   9.90142796224175E-20
 30   21     5.09611108456008E-19   2.59901665312564E-17
 31   21     1.00019637376471E-16   5.20102114357652E-15
 32   21     6.12868328951392E-15   3.24820214344238E-13
 33   21     1.38960378276209E-13   7.50386042691529E-12
 34   21     5.08995547167211E-12   2.79947550941966E-10
 35   21     1.02234339156383E-11   5.72512299275743E-10
 36   21     2.32216413857097E-10   1.32363355898545E-08
 37   21     1.66422926271997E-11   9.65252972377581E-10
 38   21     4.13209968497558E-10   2.43793881413559E-08
 39   21     3.48972827539801E-11   2.09383696523880E-09
 40   21     6.24156491151763E-09   3.80735459602575E-07
 41   21     1.94080385529647E-16   1.20329839028381E-14
 42   21     1.56932793714835E-13   9.88676600403461E-12
 43   21     7.45739635975303E-17   4.77273367024194E-15
 44   21     3.83639051545670E-14   2.49365383504685E-12
 45   21     8.33277370604027E-22   5.49963064598658E-20
 46   21     1.35729726840453E-19   9.09389169831037E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.60374895106657E-25   8.17911965043950E-24
 30   22     9.68324528825510E-23   5.03528754989265E-21
 31   22     6.19101896545123E-20   3.28124005168915E-18
 32   22     2.46369869547457E-16   1.33039729555627E-14
 33   22     3.35483971876930E-15   1.84516184532312E-13
 34   22     7.72209645435294E-13   4.32437401443765E-11
