    time    temp    dens
   8.83883708546754E-02   9.11611673504045E-01   5.72175896780792E+05
     nin     zin       y       x
  1    0     8.22442063970527E-01   8.22442063970527E-01
  0    1     7.12481728246479E-14   7.12481728246479E-14
  1    1     2.10185645606739E-12   4.20371291213479E-12
  2    1     1.32250923504050E-08   3.96752770512150E-08
  1    2     1.32928576992970E-25   3.98785730978911E-25
  2    2     1.64425322182526E-05   6.57701288730104E-05
  4    2     4.80427728113105E-12   2.88256636867863E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.39384852522686E-15   3.77569396765880E-14
  5    3     6.58394895370425E-15   5.26715916296340E-14
  6    3     3.96959569919692E-07   3.57263612927723E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59445679690413E-14   2.33501111721372E-13
  6    4     4.58814976748149E-12   4.58814976748149E-11
  7    4     1.75951623464393E-13   1.93546785810833E-12
  8    4     1.69468299204911E-06   2.03361959045893E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81730996507272E-16   4.19904096157999E-15
  7    5     3.87033575817661E-14   4.64440290981193E-13
  8    5     1.14967084162280E-07   1.49457209410964E-06
  9    5     1.00551856516391E-06   1.40772599122948E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67763546467859E-19   2.01316255761430E-18
  7    6     8.61135051444758E-16   1.11947556687819E-14
  8    6     4.32219324542048E-14   6.05107054358867E-13
  9    6     2.67294750681074E-13   4.00942126021611E-12
 10    6     8.79538035743740E-07   1.40726085718998E-05
 11    6     1.22754557886784E-06   2.08682748407532E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.80548127541145E-24   3.92767378557603E-23
  8    7     7.83822365529982E-16   1.17573354829497E-14
  9    7     5.02391009743779E-15   8.03825615590047E-14
 10    7     4.23173723175732E-14   7.19395329398745E-13
 11    7     3.81248935929804E-14   6.86248084673647E-13
 12    7     1.21240544390463E-13   2.30357034341880E-12
 13    7     1.31631447242483E-07   2.63262894484965E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28572162284515E-22   2.05715459655224E-21
  9    8     4.62631352596239E-25   7.86473299413607E-24
 10    8     6.73228369111311E-20   1.21181106440036E-18
 11    8     3.28541383959445E-17   6.24228629522945E-16
 12    8     1.28215572155527E-15   2.56431144311055E-14
 13    8     8.98977976582982E-14   1.88785375082426E-12
 14    8     1.08537408005045E-08   2.38782297611099E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44464841890942E-24   4.64483199592790E-23
 11    9     2.93500982355038E-24   5.87001964710076E-23
 12    9     5.93885588355143E-21   1.24715973554580E-19
 13    9     4.04343364279185E-17   8.89555401414208E-16
 14    9     2.25144024566959E-18   5.17831256504006E-17
 15    9     6.60422732401248E-18   1.58501455776300E-16
 16    9     2.33533754726143E-12   5.83834386815358E-11
 17    9     2.23286275422287E-11   5.80544316097946E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.01883682526793E-23   2.34332469811623E-22
 14   10     2.43393980575991E-21   5.84145553382379E-20
 15   10     1.78180696582593E-16   4.45451741456484E-15
 16   10     2.45219345133098E-16   6.37570297346054E-15
 17   10     5.55784902567440E-17   1.50061923693209E-15
 18   10     3.42226277597287E-16   9.58233577272405E-15
 19   10     2.45345560189437E-17   7.11502124549367E-16
 20   10     1.63007475042564E-16   4.89022425127692E-15
 21   10     7.24420825935814E-17   2.24570456040102E-15
 22   10     1.89251266133547E-10   6.05604051627350E-09
 23   10     9.19344952620653E-23   3.03383834364816E-21
 24   10     4.39854351014840E-20   1.49550479345046E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.21497493229837E-24   3.28043231720560E-23
 17   11     1.00989686639229E-22   2.82771122589840E-21
 18   11     1.92835372916257E-20   5.59222581457145E-19
 19   11     7.84588284713989E-20   2.35376485414197E-18
 20   11     2.83777507213994E-17   8.79710272363380E-16
 21   11     3.83915431955858E-16   1.22852938225875E-14
 22   11     6.86530101940415E-16   2.26554933640337E-14
 23   11     5.34021305744057E-17   1.81567243952980E-15
 24   11     6.27686985831883E-11   2.19690445041159E-09
 25   11     2.12355845891151E-21   7.64481045208144E-20
 26   11     2.09944920252089E-20   7.76796204932730E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
