    time    temp    dens
   2.36831234256556E-04   4.76472345867881E+00   2.45254614218854E+12
 32   11     8.64834088282435E-21   3.71878657961447E-19
 33   11     2.11946065231325E-21   9.32562687017831E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.95964876927344E-24   1.88466653232391E-22
 27   12     1.07237762842550E-22   4.18227275085945E-21
 28   12     2.96297810950402E-18   1.18519124380161E-16
 29   12     4.18769194754918E-21   1.71695369849516E-19
 30   12     2.02574305568512E-20   8.50812083387752E-19
 31   12     4.47310067622965E-21   1.92343329077875E-19
 32   12     1.39748398301203E-14   6.14892952525294E-13
 33   12     8.30359660076619E-22   3.73661847034479E-20
 34   12     1.31338015171896E-15   6.04154869790723E-14
 35   12     6.86905582526714E-19   3.22845623787556E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.11063577710280E-22   2.91536066861215E-20
 29   13     3.24092576169785E-23   1.36118881991310E-21
 30   13     2.11247659418317E-22   9.08364935498762E-21
 31   13     5.56848005346972E-22   2.45013122352668E-20
 32   13     5.11070621243351E-16   2.29981779559508E-14
 33   13     1.17508622447940E-21   5.40539663260523E-20
 34   13     2.52802006043759E-21   1.18816942840567E-19
 35   13     2.98036843381162E-23   1.43057684822958E-21
 36   13     1.09680185800913E-20   5.37432910424471E-19
 37   13     2.18761804877634E-20   1.09380902438817E-18
 38   13     1.39790152496160E-20   7.12929777730414E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.60594788875857E-24   1.51449811327860E-22
 29   14     2.41818277633893E-24   1.03981859382574E-22
 30   14     2.48363150873154E-22   1.09279786384188E-20
 31   14     1.05010189783030E-21   4.72545854023636E-20
 32   14     3.88126535462611E-17   1.78538206312801E-15
 33   14     5.31715246298986E-20   2.49906165760524E-18
 34   14     3.75241450839636E-19   1.80115896403025E-17
 35   14     4.92630033224185E-20   2.41388716279850E-18
 36   14     2.02461630701115E-19   1.01230815350557E-17
 37   14     1.17499151946267E-20   5.99245674925962E-19
 38   14     5.29419278309826E-17   2.75298024721110E-15
 39   14     5.84604875050659E-17   3.09840583776849E-15
 40   14     6.09796606704580E-16   3.29290167620473E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.08270451240399E-25   4.87217030581794E-24
 31   15     6.21277142557679E-24   2.85787485576532E-22
 32   15     1.06593395260936E-19   5.00988957726401E-18
 33   15     2.53974179593463E-20   1.21907606204862E-18
 34   15     2.73476463233033E-18   1.34003466984186E-16
 35   15     7.43428078659741E-19   3.71714039329871E-17
 36   15     8.14175332066774E-18   4.15229419354055E-16
 37   15     1.13494545110302E-18   5.90171634573573E-17
 38   15     1.66776665157434E-17   8.83916325334400E-16
 39   15     1.01305700296206E-17   5.47050781599514E-16
 40   15     1.28493615473304E-16   7.06714885103170E-15
 41   15     1.04257479323729E-17   5.83841884212882E-16
 42   15     5.42236426152228E-18   3.09074762906770E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.95525684008854E-24   1.44807585164338E-22
 34   16     4.44419300003180E-21   2.22209650001590E-19
 35   16     6.01577577354224E-21   3.06804564450654E-19
 36   16     2.21915175974057E-19   1.15395891506510E-17
 37   16     3.33608034546058E-19   1.76812258309411E-17
 38   16     1.93016994305361E-17   1.04229176924895E-15
 39   16     1.34940661204568E-17   7.42173636625122E-16
 40   16     4.25090704194857E-16   2.38050794349120E-14
 41   16     1.70756020666570E-16   9.73309317799451E-15
 42   16     7.67521414408885E-16   4.45162420357153E-14
 43   16     4.07495200622098E-18   2.40422168367038E-16
 44   16     1.50389223443868E-17   9.02335340663209E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.06728842090299E-24   1.09566286307858E-22
 37   17     1.43748054571925E-23   7.76239494688396E-22
 38   17     1.85385360206941E-21   1.01961948113818E-19
 39   17     5.86003738591041E-21   3.28162093610983E-19
 40   17     4.65096920669248E-19   2.65105244781471E-17
 41   17     7.59552073760481E-18   4.40540202781079E-16
 42   17     5.39359510636631E-16   3.18222111275612E-14
 43   17     5.04700432074906E-16   3.02820259244944E-14
 44   17     2.85139296730631E-14   1.73934971005685E-12
 45   17     2.38988303032499E-14   1.48172747880150E-12
 46   17     8.66905329386915E-15   5.46150357513756E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.32163607261018E-25   7.26899839935598E-24
 38   18     5.71246987618815E-22   3.19898313066536E-20
 39   18     3.15631449418063E-21   1.79909926168296E-19
 40   18     3.69437165997801E-19   2.14273556278725E-17
 41   18     4.36798714568735E-18   2.57711241595554E-16
 42   18     7.39484462737166E-16   4.43690677642300E-14
 43   18     6.36196282335150E-15   3.88079732224441E-13
 44   18     2.63614855816880E-12   1.63441210606465E-10
 45   18     3.08373775228724E-13   1.94275478394096E-11
 46   18     2.86266072868852E-12   1.83210286636065E-10
 47   18     2.61381665109087E-12   1.69898082320907E-10
 48   18     2.75480774007328E-12   1.81817310844837E-10
 49   18     6.30961119673116E-13   4.22743950180988E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.40840202628342E-23   5.55095719550722E-21
 41   19     5.71458239246595E-21   3.42874943547957E-19
 42   19     8.15269993555641E-18   4.97314696068941E-16
 43   19     9.46269878335640E-17   5.86687324568097E-15
 44   19     2.52268594814451E-14   1.58929214733104E-12
 45   19     3.85421393718259E-15   2.46669691979686E-13
 46   19     1.10558734982387E-13   7.18631777385519E-12
 47   19     1.27557846945518E-13   8.41881789840421E-12
 48   19     1.32285761121946E-12   8.86314599517039E-11
 49   19     1.09515321631808E-12   7.44704187096291E-11
 50   19     1.85161160294984E-12   1.27761200603539E-10
 51   19     3.15140948442013E-12   2.20598663909409E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.19222422418591E-25   7.27256776753403E-24
 42   20     8.47693248194625E-23   5.25569813880667E-21
 43   20     1.07302117191284E-21   6.76003338305091E-20
 44   20     6.56631595153695E-19   4.20244220898365E-17
 45   20     6.76481637782494E-18   4.39713064558621E-16
 46   20     1.61220888512304E-15   1.06405786418121E-13
 47   20     1.29006010720835E-14   8.64340271829595E-13
 48   20     9.42347179736098E-13   6.40796082220546E-11
 49   20     4.23239020324040E-12   2.92034924023588E-10
 50   20     2.53069763954017E-10   1.77148834767812E-08
 51   20     8.48796789354803E-12   6.02645720441910E-10
 52   20     5.84010946865921E-09   4.20487881743463E-07
 53   20     7.71734451966267E-10   5.63366149935375E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.18982656667348E-25   7.61489002671025E-24
 44   21     2.87475015860585E-22   1.86858760309380E-20
 45   21     1.87820073754684E-20   1.23961248678092E-18
 46   21     1.48245125338166E-17   9.93242339765712E-16
 47   21     4.49996207782321E-16   3.05997421291978E-14
 48   21     1.25860746778488E-13   8.68439152771565E-12
 49   21     1.58197638656560E-12   1.10738347059592E-10
 50   21     1.30384789311725E-10   9.25732004113247E-09
 51   21     8.95608016511241E-11   6.44837771888093E-09
 52   21     7.12894363182250E-10   5.20412885123042E-08
 53   21     1.47928360370547E-10   1.09466986674205E-08
 54   21     6.20330559395259E-11   4.65247919546444E-09
 55   21     1.53173001585475E-11   1.16411481204961E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
