    time    temp    dens
   3.36390893318061E-04   3.77065653344128E+00   1.52349776318389E+12
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.87388826768720E-25   8.90905362983032E-24
 22   10     1.07146746489930E-19   3.42869588767776E-18
 23   10     6.71539303267830E-20   2.21607970078384E-18
 24   10     7.58008124078883E-18   2.57722762186820E-16
 25   10     3.01080400262565E-20   1.05378140091898E-18
 26   10     5.47810812044962E-20   1.97211892336186E-18
 27   10     2.50522691246829E-21   9.26933957613267E-20
 28   10     6.63051340418486E-18   2.51959509359025E-16
 29   10     2.90230979892226E-20   1.13190082157968E-18
 30   10     7.56615387582707E-20   3.02646155033083E-18
 31   10     2.24552718633270E-20   9.20666146396407E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.02624163731020E-22   7.09184573058571E-21
 25   11     1.12665857524322E-22   4.05597087087559E-21
 26   11     1.55375767160071E-20   5.74890338492264E-19
 27   11     1.07191036816766E-20   4.07325939903710E-19
 28   11     1.15959988255575E-18   4.52243954196741E-17
 29   11     5.14196162248814E-22   2.05678464899526E-20
 30   11     1.09933296457184E-21   4.50726515474454E-20
 31   11     7.05126891874064E-24   2.96153294587107E-22
 32   11     7.67943672816027E-21   3.30215779310892E-19
 33   11     1.34109692703253E-21   5.90082647894314E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.29259899843215E-24   4.91187619404218E-23
 27   12     1.83820195852429E-23   7.16898763824472E-22
 28   12     5.38685492115806E-18   2.15474196846322E-16
 29   12     3.23276238823623E-22   1.32543257917685E-20
 30   12     2.36035936416360E-21   9.91350932948710E-20
 31   12     6.60683759135857E-23   2.84094016428418E-21
 32   12     1.38707127334948E-14   6.10311360273769E-13
 33   12     1.39697722237622E-24   6.28639750069300E-23
 34   12     1.25435564666425E-15   5.77003597465555E-14
 35   12     6.20688711082760E-19   2.91723694208897E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.11476330249245E-22   2.91705295402190E-20
 29   13     4.69088831249323E-24   1.97017309124715E-22
 30   13     2.01309907563233E-23   8.65632602521901E-22
 31   13     2.12189905702765E-23   9.33635585092165E-22
 32   13     6.62239310811488E-16   2.98007689865170E-14
 33   13     1.12238449774807E-23   5.16296868964113E-22
 34   13     1.69437045836308E-23   7.96354115430647E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.73923274568578E-21   4.77222404538603E-19
 37   13     1.93000008966213E-20   9.65000044831067E-19
 38   13     1.22124005070241E-20   6.22832425858228E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.01213223600560E-24   4.25095539122351E-23
 29   14     2.16939929211342E-25   9.32841695608772E-24
 30   14     5.12478516768586E-23   2.25490547378178E-21
 31   14     7.68200228902302E-23   3.45690103006036E-21
 32   14     4.90376274123826E-17   2.25573086096960E-15
 33   14     2.10930212817814E-21   9.91372000243727E-20
 34   14     1.89965914508452E-20   9.11836389640568E-19
 35   14     5.01572496630074E-22   2.45770523348736E-20
 36   14     1.83957483299122E-21   9.19787416495610E-20
 37   14     1.57122796424927E-23   8.01326261767130E-22
 38   14     4.89522756535768E-17   2.54551833398599E-15
 39   14     5.44884757709971E-17   2.88788921586285E-15
 40   14     5.55555147317588E-16   2.99999779551498E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.61313271432988E-24   2.58204104859175E-22
 32   15     1.26870446980280E-18   5.96291100807315E-17
 33   15     4.21157195970396E-20   2.02155454065790E-18
 34   15     9.61676252173177E-18   4.71221363564857E-16
 35   15     6.58371813518644E-19   3.29185906759322E-17
 36   15     7.58415677055983E-18   3.86791995298551E-16
 37   15     3.58057826954782E-18   1.86190070016487E-16
 38   15     5.32786055960447E-17   2.82376609659037E-15
 39   15     9.30976749083446E-18   5.02727444505061E-16
 40   15     1.29126320494953E-16   7.10194762722243E-15
 41   15     9.29440508677482E-18   5.20486684859390E-16
 42   15     4.74941299649399E-18   2.70716540800158E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.47488414480962E-25   1.18794438950862E-23
 33   16     7.62194676053973E-24   3.73475391266447E-22
 34   16     5.70110700291734E-20   2.85055350145867E-18
 35   16     1.92100029517917E-20   9.79710150541374E-19
 36   16     1.18774348670801E-18   6.17626613088167E-17
 37   16     7.49867308150436E-19   3.97429673319731E-17
 38   16     7.38042922175160E-17   3.98543177974586E-15
 39   16     1.60165105245651E-17   8.80908078851079E-16
 40   16     7.87403423759632E-16   4.40945917305394E-14
 41   16     9.67614486622872E-17   5.51540257375037E-15
 42   16     3.54128479594352E-16   2.05394518164724E-14
 43   16     3.26353143373972E-18   1.92548354590644E-16
 44   16     1.08400447095049E-17   6.50402682570297E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.11963496463269E-24   5.93406531255327E-23
 37   17     4.23972278406839E-24   2.28945030339693E-22
 38   17     8.93305913637186E-22   4.91318252500452E-20
 39   17     1.58241273294839E-21   8.86151130451099E-20
 40   17     2.08919228725813E-19   1.19083960373713E-17
 41   17     4.39630580942593E-18   2.54985736946704E-16
 42   17     5.72907611735459E-16   3.38015490923921E-14
 43   17     2.10337925098300E-16   1.26202755058980E-14
 44   17     2.68595401943444E-14   1.63843195185501E-12
 45   17     2.14587841734761E-14   1.33044461875552E-12
 46   17     7.57349133326495E-15   4.77129953995692E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.06485091919929E-22   1.71631651475160E-20
 39   18     8.82913045473476E-22   5.03260435919881E-20
 40   18     2.14958998636703E-19   1.24676219209288E-17
 41   18     1.61551369671763E-18   9.53153081063399E-17
 42   18     6.37971159200652E-16   3.82782695520391E-14
 43   18     3.51374290873579E-15   2.14338317432883E-13
 44   18     4.38541565226077E-12   2.71895770440168E-10
 45   18     1.32137727827264E-13   8.32467685311761E-12
 46   18     1.05971926586328E-12   6.78220330152500E-11
 47   18     2.43446067251468E-12   1.58239943713454E-10
 48   18     2.45587158410605E-12   1.62087524550999E-10
 49   18     5.51222679690133E-13   3.69319195392389E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.06411577448473E-22   6.27828306945991E-21
 41   19     5.79293086896294E-21   3.47575852137777E-19
 42   19     3.66710101226125E-17   2.23693161747936E-15
 43   19     3.34739086971200E-16   2.07538233922144E-14
 44   19     2.08524869346316E-13   1.31370667688179E-11
 45   19     4.54346568687328E-15   2.90781803959890E-13
 46   19     2.67348680419169E-13   1.73776642272460E-11
 47   19     1.12984720308375E-13   7.45699154035273E-12
 48   19     1.62137358863973E-12   1.08632030438862E-10
 49   19     9.78151309674988E-13   6.65142890578992E-11
 50   19     1.63669410527848E-12   1.12931893264215E-10
 51   19     2.65292862078174E-12   1.85705003454722E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.89095529176671E-25   2.37348272797769E-23
 42   20     4.22984384777275E-23   2.62250318561910E-21
 43   20     9.15839542265892E-23   5.76978911627512E-21
 44   20     2.88438309195462E-19   1.84600517885096E-17
 45   20     1.54575016662256E-18   1.00473760830466E-16
 46   20     1.19807619111883E-15   7.90730286138429E-14
 47   20     4.64612230734989E-15   3.11290194592443E-13
 48   20     8.32184417323808E-13   5.65885403780189E-11
 49   20     1.49722428850450E-12   1.03308475906810E-10
 50   20     2.44948991426742E-10   1.71464293998720E-08
 51   20     9.01504390867537E-13   6.40068117515952E-11
 52   20     5.30689520383526E-09   3.82096454676139E-07
 53   20     6.83849395230496E-10   4.99210058518262E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     7.74096475634243E-23   5.03162709162258E-21
 45   21     5.28612099624285E-21   3.48883985752028E-19
 46   21     1.62289491991814E-17   1.08733959634516E-15
 47   21     4.37329396456549E-16   2.97383989590453E-14
 48   21     3.36233492254347E-13   2.32001109655499E-11
 49   21     3.17786820307044E-12   2.22450774214931E-10
 50   21     4.74846053973801E-10   3.37140698321399E-08
 51   21     1.12579611885080E-10   8.10573205572579E-09
 52   21     9.63429450745746E-10   7.03303499044394E-08
 53   21     5.33941787408996E-11   3.95116922682657E-09
 54   21     5.62934651911477E-11   4.22200988933608E-09
 55   21     1.34163225033943E-11   1.01964051025797E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
