    time    temp    dens
   1.08818950868254E+00   5.84245448691699E-01   3.06620609779208E+02
 15    9     8.37842055345298E-10   2.01082093282872E-08
 16    9     4.25346757718336E-08   1.06336689429584E-06
 17    9     5.09794007502191E-09   1.32546441950570E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82835460417604E-22   7.65670920835208E-21
 11   10     4.05356485398937E-17   8.51248619337767E-16
 12   10     4.10479649861622E-14   9.03055229695569E-13
 13   10     4.83713031853941E-13   1.11253997326406E-11
 14   10     1.73642915600266E-11   4.16742997440638E-10
 15   10     4.62622981196812E-10   1.15655745299203E-08
 16   10     1.07100086716370E-09   2.78460225462563E-08
 17   10     1.26424029899608E-10   3.41344880728943E-09
 18   10     7.83484428552300E-10   2.19375639994644E-08
 19   10     5.23402639857393E-11   1.51786765558644E-09
 20   10     3.53919392378467E-10   1.06175817713540E-08
 21   10     1.27103790872784E-10   3.94021751705630E-09
 22   10     3.25755803844212E-09   1.04241857230148E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.76301195448410E-20   4.05492749531344E-19
 13   11     1.40842724466124E-19   3.38022538718697E-18
 14   11     3.06073668192389E-15   7.65184170480972E-14
 15   11     1.97446056087487E-14   5.13359745827466E-13
 16   11     7.70536880989542E-13   2.08044957867176E-11
 17   11     5.33312397165137E-13   1.49327471206238E-11
 18   11     1.01896951797323E-11   2.95501160212237E-10
 19   11     2.01763985919656E-12   6.05291957758967E-11
 20   11     1.40085281859562E-10   4.34264373764643E-09
 21   11     1.10512439591267E-08   3.53639806692054E-07
 22   11     2.35393171856140E-10   7.76797467125263E-09
 23   11     8.55666284175311E-12   2.90926536619606E-10
 24   11     1.82862507263723E-10   6.40018775423029E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.95047684111565E-23   4.87619210278914E-22
 14   12     2.79696724315431E-19   7.27211483220122E-18
 15   12     4.00519628943368E-18   1.08140299814709E-16
 16   12     8.02252036426591E-16   2.24630570199445E-14
 17   12     1.94137838596275E-15   5.62999731929199E-14
 18   12     4.91040498555852E-12   1.47312149566755E-10
 19   12     2.90549801088949E-12   9.00704383375740E-11
 20   12     1.08736579830508E-10   3.47957055457625E-09
 21   12     4.19922434516448E-11   1.38574403390428E-09
 22   12     2.81225967517919E-08   9.56168289560926E-07
 23   12     6.25586933475674E-17   2.18955426716486E-15
 24   12     1.22864337398658E-14   4.42311614635168E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.19653476675784E-22   4.54683211367977E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.22108978132307E-21   1.22411603658369E-19
 17   13     2.62715830001075E-17   7.88147490003225E-16
 18   13     1.13686778287390E-15   3.52429012690910E-14
 19   13     3.81453020882353E-15   1.22064966682353E-13
 20   13     2.31749259551051E-11   7.64772556518469E-10
 21   13     5.95060853461631E-12   2.02320690176955E-10
 22   13     2.55268132249017E-10   8.93438462871558E-09
 23   13     1.92466613500188E-11   6.92879808600676E-10
 24   13     2.67459254646560E-09   9.89599242192273E-08
 25   13     1.40950219773625E-11   5.35610835139776E-10
 26   13     9.37080972584601E-09   3.65461579307995E-07
 27   13     2.00915135047497E-18   8.03660540189987E-17
 28   13     2.12522757078246E-15   8.71343304020808E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.18463268209991E-23   6.55389804629972E-22
 17   14     3.52140734130054E-21   1.09163627580317E-19
 18   14     3.77089676089264E-16   1.20668696348564E-14
 19   14     3.64226954315963E-15   1.20194894924268E-13
 20   14     2.52956698712311E-13   8.60052775621857E-12
 21   14     2.29967412507748E-13   8.04885943777119E-12
 22   14     2.78552089494859E-12   1.00278752218149E-10
 23   14     9.41310020315452E-12   3.48284707516717E-10
 24   14     6.26065375433269E-10   2.37904842664642E-08
 25   14     6.75604427648779E-11   2.63485726783024E-09
 26   14     8.43307733412823E-11   3.37323093365129E-09
 27   14     3.73468119449579E-11   1.53121928974327E-09
 28   14     2.02603421833319E-08   8.50934371699938E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.05417316936635E-22   2.32787714589090E-20
 19   15     8.33487498372784E-20   2.83385749446747E-18
 20   15     1.32786294185061E-17   4.64752029647715E-16
 21   15     3.98968762294130E-17   1.43628754425887E-15
 22   15     2.10226723896634E-14   7.77838878417547E-13
 23   15     1.00149599782132E-14   3.80568479172100E-13
 24   15     6.10366081290353E-14   2.38042771703238E-12
 25   15     1.18354533616572E-13   4.73418134466289E-12
 26   15     7.36190751573077E-11   3.01838208144961E-09
 27   15     1.53418818439192E-11   6.44359037444605E-10
 28   15     6.34766256859035E-08   2.72949490449385E-06
 29   15     5.13969616387470E-21   2.26146631210487E-19
 30   15     8.24335333257333E-17   3.70950899965800E-15
 31   15     2.44264268812441E-23   1.12361563653723E-21
 32   15     3.40935350636781E-18   1.60239614799287E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.92458097592797E-25   6.73603341574788E-24
 20   16     1.18385251524783E-22   4.26186905489218E-21
 21   16     3.22749940871573E-20   1.19417478122482E-18
 22   16     4.52650582357749E-19   1.72007221295944E-17
 23   16     7.72180389928770E-19   3.01150352072220E-17
 24   16     2.81445390410560E-15   1.12578156164224E-13
 25   16     1.25690948825895E-13   5.15332890186170E-12
 26   16     8.77396466837913E-11   3.68506516071923E-09
 27   16     1.23098477391627E-10   5.29323452783996E-09
 28   16     1.06612935111718E-09   4.69096914491560E-08
 29   16     1.26408858901222E-10   5.68839865055497E-09
 30   16     5.05080172661361E-08   2.32336879424226E-06
 31   16     1.66308858610982E-12   7.81651635471616E-11
 32   16     1.65612168643623E-09   7.94938409489392E-08
 33   16     9.60274260978505E-20   4.70534387879468E-18
 34   16     5.38354526749803E-18   2.69177263374901E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     9.06833890978271E-23   3.62733556391308E-21
 24   17     5.63823908421542E-20   2.31167802452832E-18
 25   17     2.12346412491467E-16   8.91854932464160E-15
 26   17     1.18071372513488E-14   5.07706901808000E-13
 27   17     2.43659170815881E-14   1.07210035158987E-12
 28   17     8.01004492702558E-11   3.60452021716151E-09
 29   17     4.37742307542396E-12   2.01361461469502E-10
 30   17     4.72860271050757E-10   2.22244327393856E-08
 31   17     7.37222475181536E-12   3.53866788087137E-10
 32   17     4.48495205040034E-09   2.19762650469617E-07
 33   17     1.88994093988935E-11   9.44970469944677E-10
 34   17     4.40089099898124E-09   2.24445440948043E-07
 35   17     3.88358854800414E-20   2.01946604496215E-18
 36   17     2.40305192240821E-19   1.27361751887635E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.84423079051504E-23   3.71457693201632E-21
 25   18     3.61905429563360E-21   1.55619334712245E-19
 26   18     9.46466913632150E-17   4.16445441998146E-15
 27   18     2.77418373940800E-16   1.24838268273360E-14
 28   18     3.25315719208159E-14   1.49645230835753E-12
 29   18     6.43898343286382E-13   3.02632221344600E-11
 30   18     5.63972238056471E-11   2.70706674267106E-09
 31   18     5.02002624160197E-12   2.45981285838497E-10
 32   18     8.43852968656970E-10   4.21926484328485E-08
 33   18     1.53829010023421E-11   7.84527951119449E-10
 34   18     1.57714099728912E-08   8.20113318590342E-07
 35   18     2.60699695055908E-15   1.38170838379631E-13
 36   18     4.63023709128989E-13   2.50032802929654E-11
 37   18     1.14079729207206E-15   6.27438510639635E-14
 38   18     2.47723278332493E-13   1.38725035866196E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.23575016928027E-23   5.56087576176121E-22
 27   19     3.48723190294682E-21   1.60412667535554E-19
 28   19     1.08762482477490E-16   5.11183667644203E-15
 29   19     1.38656296344781E-16   6.65550222454948E-15
 30   19     8.51569370250795E-14   4.17268991422889E-12
 31   19     3.34903444043077E-14   1.67451722021539E-12
 32   19     1.73909023708023E-11   8.86936020910915E-10
 33   19     6.13709631744268E-12   3.19129008507019E-10
 34   19     3.50401149237910E-10   1.85712609096092E-08
 35   19     2.45821037000556E-11   1.32743359980300E-09
 36   19     2.58496106318406E-10   1.42172858475123E-08
 37   19     1.82740814968408E-11   1.02334856382308E-09
 38   19     5.02409003483524E-09   2.86373131985609E-07
 39   19     8.74403086891499E-16   5.07153790397069E-14
 40   19     1.16309847354174E-13   6.86228099389628E-12
 41   19     4.44988539702312E-22   2.66993123821387E-20
 42   19     8.54283166667240E-20   5.21112731667016E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.66915255288773E-24   2.19450169985724E-22
 28   20     1.86972738565789E-19   8.97469145115789E-18
 29   20     2.32256539453475E-19   1.13805704332203E-17
 30   20     1.66342850625660E-16   8.31714253128300E-15
 31   20     7.30832333165756E-15   3.72724489914536E-13
 32   20     4.73632705078041E-13   2.46289006640581E-11
 33   20     2.86033193441475E-13   1.51597592523982E-11
 34   20     7.42163078461921E-12   4.00768062369438E-10
 35   20     3.91974273377094E-11   2.15585850357402E-09
 36   20     1.22773759730026E-08   6.87533054488144E-07
 37   20     4.86777931877046E-13   2.77463421169916E-11
 38   20     1.83096008849578E-09   1.06195685132755E-07
 39   20     1.24806944436656E-14   7.36360972176273E-13
 40   20     3.79808295895586E-12   2.27884977537352E-10
 41   20     2.55328897786222E-14   1.55750627649595E-12
 42   20     1.60732988844985E-13   9.96544530838908E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.11106219141036E-23   5.55531095705180E-22
 30   21     4.40251480667725E-21   2.24528255140540E-19
 31   21     9.92698095317521E-19   5.16203009565111E-17
 32   21     8.07738596428325E-17   4.28101456107012E-15
 33   21     2.60226073611171E-15   1.40522079750032E-13
 34   21     7.66883465579580E-13   4.21785906068769E-11
 35   21     1.71800378382883E-12   9.62082118944143E-11
 36   21     4.29319542228639E-11   2.44712139070324E-09
 37   21     3.22674469292443E-12   1.87151192189617E-10
 38   21     9.46357027337418E-11   5.58350646129077E-09
 39   21     8.14705499557663E-12   4.88823299734598E-10
 40   21     7.01544462768068E-09   4.27942122288522E-07
 41   21     1.29270758457266E-15   8.01478702435049E-14
 42   21     6.24850386324566E-13   3.93655743384477E-11
 43   21     1.59206913579040E-15   1.01892424690586E-13
 44   21     3.63967608494223E-13   2.36578945521245E-11
 45   21     4.71432965021301E-20   3.11145756914059E-18
 46   21     3.64192203374002E-18   2.44008776260581E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.57743295051870E-25   8.20265134269723E-24
 31   22     1.71981432661751E-22   9.11501593107281E-21
 32   22     6.02890507247533E-18   3.25560873913668E-16
 33   22     8.92102733149724E-17   4.90656503232348E-15
 34   22     2.81251136745627E-14   1.57500636577551E-12
