    time    temp    dens
   1.17003455286959E+00   5.52465081135524E-01   2.46671448830396E+02
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.80734555893231E-21   1.06605675650105E-19
 15   14     1.59968037251166E-17   4.63907308028381E-16
 16   14     8.44721463660847E-14   2.53416439098254E-12
 17   14     3.68958243406130E-12   1.14377055455900E-10
 18   14     4.77976479835270E-10   1.52952473547286E-08
 19   14     1.91988975248457E-09   6.33563618319909E-08
 20   14     5.48844323841087E-09   1.86607070105970E-07
 21   14     4.04372000780082E-09   1.41530200273029E-07
 22   14     1.85527492290912E-09   6.67898972247285E-08
 23   14     2.23983833687004E-09   8.28740184641914E-08
 24   14     7.86504322796322E-09   2.98871642662603E-07
 25   14     3.12912480188833E-10   1.22035867273645E-08
 26   14     1.58995394997625E-10   6.35981579990501E-09
 27   14     2.94178903379274E-11   1.20613350385502E-09
 28   14     3.56706990232989E-10   1.49816935897855E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22273289599192E-18   6.89047197757497E-17
 17   15     3.05573521375145E-19   9.77835268400464E-18
 18   15     2.03290534748163E-12   6.70858764668937E-11
 19   15     1.24726837334294E-11   4.24071246936601E-10
 20   15     1.28270185578065E-10   4.48945649523228E-09
 21   15     8.80602866159186E-11   3.17017031817307E-09
 22   15     1.31451890634414E-09   4.86371995347333E-08
 23   15     5.36066300884181E-10   2.03705194335989E-08
 24   15     9.59592766719710E-10   3.74241179020687E-08
 25   15     5.81183428446681E-10   2.32473371378672E-08
 26   15     4.47924703859140E-09   1.83649128582247E-07
 27   15     1.36730730815129E-09   5.74269069423541E-08
 28   15     1.90035912748334E-08   8.17154424817838E-07
 29   15     1.04622015873551E-25   4.60336869843625E-24
 30   15     1.21823195626958E-18   5.48204380321310E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.08298486672665E-20   2.38900288736152E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.76774056803291E-22   5.83354387450861E-21
 18   16     1.01781601373047E-14   3.46057444668360E-13
 19   16     1.19769614031083E-14   4.19193649108789E-13
 20   16     2.46541616552517E-13   8.87549819589061E-12
 21   16     7.13012301921849E-12   2.63814551711084E-10
 22   16     2.67910811627954E-11   1.01806108418622E-09
 23   16     3.68032824673060E-11   1.43532801622494E-09
 24   16     5.50221686218907E-10   2.20088674487563E-08
 25   16     1.36669728738753E-09   5.60345887828889E-08
 26   16     3.76781225264463E-08   1.58248114611075E-06
 27   16     9.18951190137589E-09   3.95149011759163E-07
 28   16     5.48987846689439E-09   2.41554652543353E-07
 29   16     2.78773890504107E-10   1.25448250726848E-08
 30   16     1.94687068340288E-08   8.95560514365323E-07
 31   16     1.33005238002140E-16   6.25124618610060E-15
 32   16     9.80734038036317E-12   4.70752338257432E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.99079039571077E-23   9.95395197855384E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.14085127441052E-24   1.09929794604368E-22
 19   17     1.88586116468890E-25   6.78910019288005E-24
 20   17     1.52782774575850E-16   5.65296265930644E-15
 21   17     2.59560676476097E-17   9.86330570609170E-16
 22   17     1.70067141843997E-14   6.63261853191588E-13
 23   17     1.49725434462884E-13   5.98901737851538E-12
 24   17     4.18505678803746E-12   1.71587328309536E-10
 25   17     2.87237379965437E-10   1.20639699585484E-08
 26   17     1.15010592185578E-09   4.94545546397985E-08
 27   17     8.62153079749191E-10   3.79347355089644E-08
 28   17     2.12707779411498E-08   9.57185007351739E-07
 29   17     2.87000128381966E-09   1.32020059055704E-07
 30   17     8.44529041369274E-09   3.96928649443559E-07
 31   17     5.58060313908294E-11   2.67868950675981E-09
 32   17     6.92938886761245E-10   3.39540054513010E-08
 33   17     8.92423942220130E-16   4.46211971110065E-14
 34   17     6.99280981881217E-13   3.56633300759421E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.13767378801514E-23   1.95231603944575E-21
 21   18     1.14837664032213E-20   4.47866889725629E-19
 22   18     8.89776064938963E-18   3.55910425975585E-16
 23   18     3.55744882121241E-16   1.45855401669709E-14
 24   18     2.84640216177810E-13   1.19548890794680E-11
 25   18     2.00367949151370E-12   8.61582181350893E-11
 26   18     1.42498764153892E-10   6.26994562277126E-09
 27   18     3.83235133417451E-10   1.72455810037853E-08
 28   18     2.53012093659910E-09   1.16385563083559E-07
 29   18     1.91527448309624E-09   9.00179007055235E-08
 30   18     7.21092746634677E-09   3.46124518384645E-07
 31   18     2.41241133319782E-10   1.18208155326693E-08
 32   18     2.81645958771845E-09   1.40822979385923E-07
 33   18     8.67426901405982E-13   4.42387719717051E-11
 34   18     3.80616165681472E-10   1.97920406154366E-08
 35   18     8.75079838545699E-21   4.63792314429220E-19
 36   18     6.72448413989777E-16   3.63122143554479E-14
 37   18     4.24957125740260E-22   2.33726419157143E-20
 38   18     1.68540181854629E-17   9.43825018385922E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.87199440249099E-23   2.40751770502131E-21
 23   19     2.43473105082606E-23   1.02258704134694E-21
 24   19     1.10997339386875E-17   4.77288559363564E-16
 25   19     2.12868502697038E-16   9.36621411866966E-15
 26   19     9.37123914244551E-14   4.21705761410048E-12
 27   19     1.68576104675126E-12   7.75450081505580E-11
 28   19     8.64986493131177E-11   4.06543651771653E-09
 29   19     9.86302711785236E-11   4.73425301656913E-09
 30   19     7.88460200349376E-10   3.86345498171194E-08
 31   19     2.64092429757333E-10   1.32046214878666E-08
 32   19     3.18263331754789E-09   1.62314299194943E-07
 33   19     1.14813054076695E-09   5.97027881198813E-08
 34   19     2.68699715628685E-09   1.42410849283203E-07
 35   19     1.02552513464495E-11   5.53783572708274E-10
 36   19     2.92384454851629E-13   1.60811450168396E-11
 37   19     8.71277858299845E-16   4.87915600647913E-14
 38   19     9.83371069628219E-14   5.60521509688085E-12
 39   19     2.48336389093900E-24   1.44035105674462E-22
 40   19     1.33295076975807E-21   7.86440954157263E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.54996651790357E-22   1.56198526787757E-20
 25   20     1.30473485106884E-19   5.87130682980976E-18
 26   20     5.93844321967748E-17   2.73168388105164E-15
 27   20     2.31366686258897E-14   1.08742342541682E-12
 28   20     6.42633680565190E-12   3.08464166671291E-10
 29   20     4.96759070484623E-12   2.43411944537465E-10
 30   20     9.57755974446311E-11   4.78877987223155E-09
 31   20     4.74050744389622E-10   2.41765879638707E-08
 32   20     4.01416298125938E-09   2.08736475025488E-07
 33   20     1.20487929567065E-09   6.38586026705447E-08
 34   20     1.01583671954158E-09   5.48551828552453E-08
 35   20     1.96830627703145E-10   1.08256845236730E-08
 36   20     2.08917581234223E-10   1.16993845491165E-08
 37   20     1.67900725965210E-18   9.57034138001698E-17
 38   20     1.30281181690312E-11   7.55630853803810E-10
 39   20     1.68128360741599E-20   9.91957328375432E-19
 40   20     3.80180730065720E-18   2.28108438039432E-16
 41   20     6.56163132501050E-24   4.00259510825640E-22
 42   20     1.88070729295359E-20   1.16603852163123E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.73075242103608E-23   2.69345363788696E-21
 27   21     1.07512953171442E-22   5.16062175222923E-21
 28   21     5.39207981243413E-17   2.64211910809272E-15
 29   21     3.76234305459563E-14   1.88117152729781E-12
 30   21     6.94613119665267E-13   3.54252691029286E-11
 31   21     3.09883615605450E-11   1.61139480114834E-09
 32   21     2.72174677640355E-10   1.44252579149388E-08
 33   21     4.40629493962096E-10   2.37939926739532E-08
 34   21     6.91597086771442E-10   3.80378397724293E-08
 35   21     3.03755245346571E-10   1.70102937394080E-08
 36   21     1.79067245404014E-09   1.02068329880288E-07
 37   21     8.06804482937851E-11   4.67946600103953E-09
 38   21     9.04247515713673E-11   5.33506034271067E-09
 39   21     1.47075681293135E-12   8.82454087758808E-11
 40   21     2.15697460512432E-12   1.31575450912584E-10
 41   21     6.36765725856456E-23   3.94794750031003E-21
 42   21     5.66598157101280E-20   3.56956838973806E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.07879080998764E-23   3.30121402649196E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.84244377610897E-23   9.02797450293394E-22
 28   22     1.59811327969007E-18   7.99056639845033E-17
 29   22     2.23683775499879E-16   1.14078725504938E-14
 30   22     2.44664962659588E-14   1.27225780582986E-12
 31   22     8.73952518416717E-13   4.63194834760860E-11
 32   22     3.17221829380771E-11   1.71299787865616E-09
 33   22     1.61466433873876E-10   8.88065386306321E-09
 34   22     1.76072490285499E-09   9.86005945598792E-08
