    time    temp    dens
   3.34173048441133E-04   3.79110146250958E+00   1.53965496956387E+12
 28   11     1.15341556147682E-18   4.49832068975958E-17
 29   11     5.41510964823426E-22   2.16604385929370E-20
 30   11     1.16449895003107E-21   4.77444569512738E-20
 31   11     7.82537822900261E-24   3.28665885618110E-22
 32   11     7.69979113021279E-21   3.31091018599150E-19
 33   11     1.35484132941953E-21   5.96130184944594E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.34363426560330E-24   5.10581020929254E-23
 27   12     1.93047793514944E-23   7.52886394708283E-22
 28   12     5.31602096459330E-18   2.12640838583732E-16
 29   12     3.46114465902009E-22   1.41906931019824E-20
 30   12     2.49774232509199E-21   1.04905177653863E-19
 31   12     7.36485746680579E-23   3.16688871072649E-21
 32   12     1.38730412324844E-14   6.10413814229313E-13
 33   12     1.64459647533128E-24   7.40068413899075E-23
 34   12     1.25564118220798E-15   5.77594943815672E-14
 35   12     6.22091911178211E-19   2.92383198253759E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.05027113225914E-22   2.89061116422625E-20
 29   13     4.87901891311528E-24   2.04918794350842E-22
 30   13     2.12299894016552E-23   9.12889544271174E-22
 31   13     2.31165293994651E-23   1.01712729357646E-21
 32   13     6.58936421302223E-16   2.96521389586000E-14
 33   13     1.26496157794950E-23   5.81882325856768E-22
 34   13     1.92620781916824E-23   9.05317675009072E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.76504665183296E-21   4.78487285939815E-19
 37   13     1.93539459579556E-20   9.67697297897778E-19
 38   13     1.22492124700330E-20   6.24709835971681E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.04851974358905E-24   4.40378292307402E-23
 29   14     2.31349779946641E-25   9.94804053770555E-24
 30   14     5.34332002346375E-23   2.35106081032405E-21
 31   14     8.22601502604827E-23   3.70170676172172E-21
 32   14     4.87960574369442E-17   2.24461864209943E-15
 33   14     2.29120730092179E-21   1.07686743143324E-19
 34   14     2.04827762980266E-20   9.83173262305276E-19
 35   14     5.63624612720415E-22   2.76176060233003E-20
 36   14     2.07035827478710E-21   1.03517913739355E-19
 37   14     1.85678241450800E-23   9.46959031399079E-22
 38   14     4.90377912415052E-17   2.54996514455827E-15
 39   14     5.45739504256218E-17   2.89241937255796E-15
 40   14     5.56709273613459E-16   3.00623007751268E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.70733293655956E-24   2.62537315081740E-22
 32   15     1.20638536168117E-18   5.67001119990151E-17
 33   15     4.20948812532900E-20   2.02055430015792E-18
 34   15     9.42067990650269E-18   4.61613315418632E-16
 35   15     6.67667357476095E-19   3.33833678738048E-17
 36   15     7.67566779337317E-18   3.91459057462032E-16
 37   15     3.51841179060345E-18   1.82957413111379E-16
 38   15     5.23066921367123E-17   2.77225468324575E-15
 39   15     9.33750092207302E-18   5.04225049791943E-16
 40   15     1.29358573833498E-16   7.11472156084240E-15
 41   15     9.31821884010583E-18   5.21820255045927E-16
 42   15     4.76345386188661E-18   2.71516870127537E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.43075900704039E-25   1.16676432337939E-23
 33   16     7.52854288472615E-24   3.68898601351581E-22
 34   16     5.39682476505506E-20   2.69841238252753E-18
 35   16     1.88417289548157E-20   9.60928176695600E-19
 36   16     1.14796364344577E-18   5.96941094591801E-17
 37   16     7.40756995687774E-19   3.92601207714520E-17
 38   16     7.18420073790546E-17   3.87946839846895E-15
 39   16     1.60623003989933E-17   8.83426521944633E-16
 40   16     7.79780461843728E-16   4.36677058632488E-14
 41   16     9.87568611033905E-17   5.62914108289326E-15
 42   16     3.62944181196002E-16   2.10507625093681E-14
 43   16     3.27971527438668E-18   1.93503201188814E-16
 44   16     1.09193985589419E-17   6.55163913536516E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.13883634164360E-24   6.03583261071106E-23
 37   17     4.39832855868992E-24   2.37509742169256E-22
 38   17     9.14496807494064E-22   5.02973244121735E-20
 39   17     1.64286140107693E-21   9.20002384603080E-20
 40   17     2.13883462886659E-19   1.21913573845395E-17
 41   17     4.46820358850978E-18   2.59155808133567E-16
 42   17     5.72862853665648E-16   3.37989083662732E-14
 43   17     2.15336876090238E-16   1.29202125654143E-14
 44   17     2.68960324451144E-14   1.64065797915198E-12
 45   17     2.15103286513889E-14   1.33364037638611E-12
 46   17     7.59632018518907E-15   4.78568171666912E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.14786352775925E-22   1.76280357554518E-20
 39   18     9.22821937683721E-22   5.26008504479721E-20
 40   18     2.19867016312182E-19   1.27522869461065E-17
 41   18     1.67271457859104E-18   9.86901601368712E-17
 42   18     6.45019827136096E-16   3.87011896281657E-14
 43   18     3.59454529594043E-15   2.19267263052366E-13
 44   18     4.35430570716754E-12   2.69966953844388E-10
 45   18     1.35828150685195E-13   8.55717349316732E-12
 46   18     1.09207466733089E-12   6.98927787091771E-11
 47   18     2.43831889370558E-12   1.58490728090862E-10
 48   18     2.46216392225209E-12   1.62502818868638E-10
 49   18     5.52884235262137E-13   3.70432437625632E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.07318031639231E-22   6.33176386671464E-21
 41   19     5.85462930137139E-21   3.51277758082283E-19
 42   19     3.56487382199494E-17   2.17457303141691E-15
 43   19     3.27110670691141E-16   2.02808615828507E-14
 44   19     1.99246819265283E-13   1.25525496137128E-11
 45   19     4.55966955018916E-15   2.91818851212106E-13
 46   19     2.63077696116689E-13   1.71000502475848E-11
 47   19     1.14029466476138E-13   7.52594478742510E-12
 48   19     1.62118032727126E-12   1.08619081927174E-10
 49   19     9.80616403233868E-13   6.66819154199030E-11
 50   19     1.64119876905774E-12   1.13242715064984E-10
 51   19     2.66312441026122E-12   1.86418708718285E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.66998531141475E-25   2.23869103996300E-23
 42   20     4.10899510345427E-23   2.54757696414165E-21
 43   20     9.80093288497531E-23   6.17458771753444E-21
 44   20     2.95937421390135E-19   1.89399949689686E-17
 45   20     1.61179312232831E-18   1.04766552951340E-16
 46   20     1.21053119661270E-15   7.98950589764383E-14
 47   20     4.78211771633816E-15   3.20401886994657E-13
 48   20     8.35669391947690E-13   5.68255186524429E-11
 49   20     1.53984730812238E-12   1.06249464260444E-10
 50   20     2.45248865266574E-10   1.71674205686602E-08
 51   20     9.53346293526367E-13   6.76875868403720E-11
 52   20     5.31822615429735E-09   3.82912283109409E-07
 53   20     6.85693738818964E-10   5.00556429337844E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     8.11269301572530E-23   5.27325046022144E-21
 45   21     5.53000595800795E-21   3.64980393228525E-19
 46   21     1.63769038060046E-17   1.09725255500231E-15
 47   21     4.42416792018708E-16   3.00843418572722E-14
 48   21     3.31077196517320E-13   2.28443265596951E-11
 49   21     3.15058170071606E-12   2.20540719050124E-10
 50   21     4.63181265979048E-10   3.28858698845124E-08
 51   21     1.12774203710164E-10   8.11974266713183E-09
 52   21     9.62573037847594E-10   7.02678317628743E-08
 53   21     5.51463766707643E-11   4.08083187363656E-09
 54   21     5.64153515500766E-11   4.23115136625574E-09
 55   21     1.34559856608166E-11   1.02265491022206E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
