    time    temp    dens
   1.26000000000000E-04   6.50130000000000E+00   4.26580000000001E+12
 22   10     9.12001455212897E-22   2.91840465668127E-20
 23   10     5.65464365246476E-21   1.86603240531337E-19
 24   10     1.32657891432712E-19   4.51036830871221E-18
 25   10     3.91623512427938E-20   1.37068229349778E-18
 26   10     8.53211813301757E-20   3.07156252788632E-18
 27   10     2.21572403239970E-19   8.19817891987889E-18
 28   10     1.49528037157106E-17   5.68206541197004E-16
 29   10     3.40646950114142E-20   1.32852310544515E-18
 30   10     8.85120396418740E-20   3.54048158567496E-18
 31   10     2.63563791861256E-20   1.08061154663115E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.03071787419601E-23   3.60751255968605E-22
 25   11     3.11050559203269E-23   1.11978201313177E-21
 26   11     1.37859639178923E-21   5.10080664962017E-20
 27   11     4.35198077113041E-21   1.65375269302956E-19
 28   11     2.47242055903279E-19   9.64244018022787E-18
 29   11     1.02092333684486E-20   4.08369334737946E-19
 30   11     3.39988358585174E-20   1.39395227019921E-18
 31   11     8.61351956729524E-21   3.61767821826400E-19
 32   11     9.87206189113725E-21   4.24498661318902E-19
 33   11     3.52936030983695E-21   1.55291853632826E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.20804417098157E-25   4.46976343263182E-24
 26   12     2.89296550150366E-23   1.09932689057139E-21
 27   12     8.69864230648472E-22   3.39247049952904E-20
 28   12     2.19344503379366E-18   8.77378013517464E-17
 29   12     6.99638064589279E-20   2.86851606481604E-18
 30   12     2.29112571295386E-19   9.62272799440623E-18
 31   12     3.83478028649119E-19   1.64895552319121E-17
 32   12     1.40886939189538E-14   6.19902532433967E-13
 33   12     5.96912674779061E-19   2.68610703650578E-17
 34   12     1.38247205423775E-15   6.35937144949364E-14
 35   12     7.69001467900114E-19   3.61430689913054E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.63676840681137E-22   3.95107504679266E-20
 29   13     3.21297684303330E-22   1.34945027407399E-20
 30   13     2.84906481433396E-21   1.22509787016360E-19
 31   13     1.60598420735663E-20   7.06633051236916E-19
 32   13     3.35001676929867E-16   1.50750754618440E-14
 33   13     1.30099665250717E-19   5.98458460153300E-18
 34   13     3.73791375422883E-19   1.75681946448755E-17
 35   13     3.22527828730865E-20   1.54813357790815E-18
 36   13     1.25197276598282E-20   6.13466655331581E-19
 37   13     2.51514703767070E-20   1.25757351883535E-18
 38   13     1.62484346568148E-20   8.28670167497556E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.25066567962772E-24   3.04527958544364E-22
 29   14     1.38966691140565E-23   5.97556771904427E-22
 30   14     6.46633908367572E-22   2.84518919681732E-20
 31   14     7.13232541485278E-21   3.20954643668375E-19
 32   14     1.25246670644347E-17   5.76134684963996E-16
 33   14     6.15339507002574E-19   2.89209568291210E-17
 34   14     3.43626814405446E-18   1.64940870914614E-16
 35   14     2.02754566253400E-18   9.93497374641661E-17
 36   14     9.65585234637066E-18   4.82792617318533E-16
 37   14     3.68481296717687E-18   1.87925461326021E-16
 38   14     5.77682144618461E-17   3.00394715201600E-15
 39   14     6.32250798512810E-17   3.35092923211789E-15
 40   14     6.76455470678832E-16   3.65285954166569E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.66600972238002E-24   7.66364472294810E-23
 32   15     1.93480760735395E-21   9.09359575456359E-20
 33   15     3.39285931979593E-21   1.62857247350205E-19
 34   15     1.58691756251066E-19   7.77589605630223E-18
 35   15     1.72261604793528E-19   8.61308023967639E-18
 36   15     1.76028532383638E-18   8.97745515156556E-17
 37   15     3.84634788108098E-19   2.00010089816211E-17
 38   15     5.31927097593851E-18   2.81921361724741E-16
 39   15     8.44764678785930E-18   4.56172926544402E-16
 40   15     8.82136200627749E-17   4.85174910345262E-15
 41   15     1.18483507417512E-17   6.63507641538069E-16
 42   15     6.28454887239557E-18   3.58219285726547E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.04219140006769E-24   5.10673786033170E-23
 34   16     3.19258893462905E-22   1.59629446731453E-20
 35   16     1.52623306901156E-21   7.78378865195894E-20
 36   16     3.45202294133517E-20   1.79505192949429E-18
 37   16     1.17727419372084E-19   6.23955322672048E-18
 38   16     3.90597782957797E-18   2.10922802797210E-16
 39   16     8.34762321207239E-18   4.59119276663981E-16
 40   16     1.65714511878903E-16   9.28001266521855E-15
 41   16     2.07819835643965E-16   1.18457306317060E-14
 42   16     1.11280647106793E-15   6.45427753219399E-14
 43   16     5.21822861722139E-18   3.07875488416062E-16
 44   16     2.16570213195646E-17   1.29942127917387E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.83149258122816E-24   3.09069106805093E-22
 37   17     6.65831538674366E-23   3.59549030884157E-21
 38   17     4.95754753776798E-21   2.72665114577239E-19
 39   17     2.73971823358613E-20   1.53424221080823E-18
 40   17     1.26932066151383E-18   7.23512777062882E-17
 41   17     1.53074711423377E-17   8.87833326255585E-16
 42   17     5.49750616716888E-16   3.24352863862964E-14
 43   17     1.25477275451056E-15   7.52863652706337E-14
 44   17     3.00202827015514E-14   1.83123724479464E-12
 45   17     2.69435960032719E-14   1.67050295220286E-12
 46   17     1.00764651146609E-14   6.34817302223638E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.26182960039110E-24   6.94006280215105E-23
 38   18     9.08603904330855E-22   5.08818186425279E-20
 39   18     7.99093542436587E-21   4.55483319188855E-19
 40   18     5.10286847792107E-19   2.95966371719422E-17
 41   18     8.17439728753790E-18   4.82289439964736E-16
 42   18     6.22207449869697E-16   3.73324469921818E-14
 43   18     7.40523234550069E-15   4.51719173075542E-13
 44   18     1.00013718419742E-12   6.20085054202400E-11
 45   18     4.40734535757279E-13   2.77662757527085E-11
 46   18     4.64289679178294E-12   2.97145394674108E-10
 47   18     2.82910438009924E-12   1.83891784706451E-10
 48   18     3.13068801251567E-12   2.06625408826034E-10
 49   18     7.33396127467232E-13   4.91375405403045E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.13984344151212E-25   1.24110919607703E-23
 40   19     6.53286321971796E-23   3.85438929963359E-21
 41   19     4.06983633139419E-21   2.44190179883652E-19
 42   19     1.18354227084914E-18   7.21960785217975E-17
 43   19     1.72797574771596E-17   1.07134496358389E-15
 44   19     1.76698301209089E-15   1.11319929761726E-13
 45   19     1.97474285354402E-15   1.26383542626817E-13
 46   19     2.80458319840850E-14   1.82297907896552E-12
 47   19     8.31329249319421E-14   5.48677304550818E-12
 48   19     6.18794681007246E-13   4.14592436274855E-11
 49   19     1.24196996349710E-12   8.44539575178031E-11
 50   19     2.12428482680742E-12   1.46575653049712E-10
 51   19     3.81748431940591E-12   2.67223902358414E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.92111565878873E-24   1.78188055186112E-22
 42   20     5.38835142423657E-22   3.34077788302668E-20
 43   20     1.63225243033382E-20   1.02831903111031E-18
 44   20     1.83351188654791E-18   1.17344760739066E-16
 45   20     3.26780499881391E-17   2.12407324922904E-15
 46   20     2.43141373954622E-15   1.60473306810051E-13
 47   20     3.40432517412277E-14   2.28089786666226E-12
 48   20     1.08307561897104E-12   7.36491420900309E-11
 49   20     1.02664692821839E-11   7.08386380470688E-10
 50   20     2.01361729211685E-10   1.40953210448180E-08
 51   20     7.70701799147750E-11   5.47198277394903E-09
 52   20     6.49708354329883E-09   4.67790015117516E-07
 53   20     8.82944764599444E-10   6.44549678157594E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.13792309697020E-24   7.28270782060926E-23
 44   21     5.44224748459729E-22   3.53746086498824E-20
 45   21     3.12985267100690E-20   2.06570276286456E-18
 46   21     6.19823736820203E-18   4.15281903669536E-16
 47   21     1.95900105926861E-16   1.33212072030266E-14
 48   21     1.93019708096049E-14   1.33183598586274E-12
 49   21     3.00991010359274E-13   2.10693707251492E-11
 50   21     1.31919836754349E-11   9.36630840955878E-10
 51   21     2.54218176670189E-11   1.83037087202536E-09
 52   21     1.84006776547347E-10   1.34324946879563E-08
 53   21     1.39634952273643E-10   1.03329864682496E-08
 54   21     6.91147207959697E-11   5.18360405969773E-09
 55   21     1.77526076629452E-11   1.34919818238384E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
