    time    temp    dens
   9.90671808697807E-02   9.48743831538465E-01   4.06373643580271E+05
     nin     zin       y       x
  1    0     8.15502244530020E-01   8.15502244530020E-01
  0    1     1.01275524586126E-13   1.01275524586126E-13
  1    1     2.87754693673868E-12   5.75509387347736E-12
  2    1     1.53152631645018E-08   4.59457894935055E-08
  1    2     2.94062867621429E-25   8.82188602864288E-25
  2    2     2.02173454570731E-05   8.08693818282925E-05
  4    2     7.46163260271114E-12   4.47697956162669E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.26878115649717E-15   5.78814680954802E-14
  5    3     9.90037973963426E-15   7.92030379170741E-14
  6    3     5.18030227165219E-07   4.66227204448697E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66796026806757E-14   2.40116424126081E-13
  6    4     9.18835539069619E-12   9.18835539069619E-11
  7    4     1.84608510755869E-13   2.03069361831456E-12
  8    4     1.42822791573642E-06   1.71387349888370E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.97373491039387E-16   5.47110840143326E-15
  7    5     4.81035996151840E-14   5.77243195382208E-13
  8    5     2.43426537674243E-07   3.16454498976516E-06
  9    5     8.70998016933452E-07   1.21939722370683E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46860285833749E-19   2.96232343000499E-18
  7    6     2.50153217664826E-15   3.25199182964274E-14
  8    6     5.89213267303930E-14   8.24898574225502E-13
  9    6     3.50776181561335E-13   5.26164272342003E-12
 10    6     1.63577972974370E-06   2.61724756758993E-05
 11    6     1.04952231558205E-06   1.78418793648949E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.98554828457712E-24   8.37976759840796E-23
  8    7     1.98936220488652E-15   2.98404330732978E-14
  9    7     8.59152957424550E-15   1.37464473187928E-13
 10    7     5.95369994232613E-14   1.01212899019544E-12
 11    7     5.36385291434325E-14   9.65493524581785E-13
 12    7     5.98224201817476E-13   1.13662598345320E-11
 13    7     1.80452567910432E-07   3.60905135820865E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.40568785118799E-22   1.02491005619008E-20
  9    8     2.26309618068689E-24   3.84726350716771E-23
 10    8     1.56087067653871E-19   2.80956721776968E-18
 11    8     6.50626384133395E-17   1.23619012985345E-15
 12    8     2.39832156358251E-15   4.79664312716502E-14
 13    8     1.68156984347856E-13   3.53129667130498E-12
 14    8     1.82498320455784E-08   4.01496305002724E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.40657432956144E-24   1.59724912261667E-22
 11    9     1.00206772733504E-23   2.00413545467008E-22
 12    9     1.90236061845233E-20   3.99495729874989E-19
 13    9     9.31214878236524E-17   2.04867273212035E-15
 14    9     5.18513529684546E-18   1.19258111827446E-16
 15    9     1.52097357754387E-17   3.65033658610529E-16
 16    9     1.02825536157325E-11   2.57063840393311E-10
 17    9     3.87740457495679E-11   1.00812518948876E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.34933327338930E-25   2.96853320145646E-24
 13   10     3.85714039726075E-23   8.87142291369972E-22
 14   10     1.40999665296287E-20   3.38399196711088E-19
 15   10     5.89130963020814E-16   1.47282740755204E-14
 16   10     8.05447135839209E-16   2.09416255318194E-14
 17   10     1.93270794767670E-16   5.21831145872710E-15
 18   10     1.17728679171930E-15   3.29640301681405E-14
 19   10     8.48764443404964E-17   2.46141688587439E-15
 20   10     5.59069142141839E-16   1.67720742642552E-14
 21   10     2.51703225737177E-16   7.80279999785248E-15
 22   10     5.39960119654380E-10   1.72787238289402E-08
 23   10     3.80370778765310E-22   1.25522356992552E-20
 24   10     5.81128194974674E-20   1.97583586291389E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.10974515145299E-25   2.88533739377778E-24
 16   11     5.97036989015894E-24   1.61199987034291E-22
 17   11     9.65690512855178E-22   2.70393343599450E-20
 18   11     8.26754308348299E-20   2.39758749421007E-18
 19   11     3.23596008854560E-19   9.70788026563681E-18
 20   11     1.16590734654155E-16   3.61431277427881E-15
 21   11     2.25152698584014E-15   7.20488635468843E-14
 22   11     2.83963256626908E-15   9.37078746868795E-14
 23   11     4.40177061066797E-16   1.49660200762711E-14
 24   11     1.96745287327162E-10   6.88608505645066E-09
 25   11     7.70057131329828E-21   2.77220567278738E-19
 26   11     2.99800647542611E-20   1.10926239590766E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.12715919739231E-24   1.83814775921769E-22
 19   12     6.92852608717976E-24   2.14784308702573E-22
 20   12     2.76858084695149E-22   8.85945871024478E-21
 21   12     2.98384390574739E-18   9.84668488896638E-17
 22   12     5.53827178010902E-10   1.88301240523707E-08
 23   12     8.60858754839136E-18   3.01300564193698E-16
