    time    temp    dens
   3.39114348511251E+01   2.02935668991041E-02   1.01315629889113E-02
     nin     zin       y       x
  1    0     3.06681689163802E-10   3.06681689163802E-10
  0    1     8.50575547186724E-12   8.50575547186724E-12
  1    1     9.43320699442773E-11   1.88664139888555E-10
  2    1     2.39898933545654E-12   7.19696800636961E-12
  1    2     1.49016620742395E-14   4.47049862227186E-14
  2    2     2.60406283797809E-04   1.04162513519124E-03
  4    2     1.06040411052760E-23   6.36242466316561E-23
  3    3     1.06145626408974E-12   6.36873758453847E-12
  4    3     2.59239888271034E-10   1.81467921789724E-09
  5    3     6.46514753915583E-18   5.17211803132466E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.58189223341408E-20   5.30732456338986E-19
  5    4     1.12628032323598E-06   1.01365229091238E-05
  6    4     7.32045905404090E-07   7.32045905404090E-06
  7    4     4.82321203943783E-13   5.30553324338161E-12
  8    4     1.66104695414130E-23   1.99325634496955E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88301738966052E-18   1.88301738966052E-17
  6    5     3.66114280668730E-10   4.02725708735603E-09
  7    5     2.46889767523006E-20   2.96267721027608E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369659990640E-07   5.46443591988768E-06
  7    6     1.56720356713175E-08   2.03736463727128E-07
  8    6     1.03511481767536E-08   1.44916074474551E-07
  9    6     5.87887251321566E-15   8.81830876982349E-14
 10    6     1.43002272935819E-18   2.28803636697311E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.88694157606178E-20   7.65302404888031E-19
  7    7     1.56062544723781E-12   2.18487562613293E-11
  8    7     5.07935265736909E-06   7.61902898605364E-05
  9    7     3.91431102073850E-09   6.26289763318160E-08
 10    7     1.14968857684659E-10   1.95447058063920E-09
 11    7     2.51985498362556E-21   4.53573897052602E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
