    time    temp    dens
   1.47974112817106E+00   4.44265983672284E-01   1.21943234988949E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.20859461663846E-11   1.04171892332769E-09
 11   10     3.78282852305664E-10   7.94393989841894E-09
 12   10     1.73074634457969E-08   3.80764195807533E-07
 13   10     5.02372021105891E-10   1.15545564854355E-08
 14   10     1.08267663289857E-08   2.59842391895657E-07
 15   10     2.71828636444697E-08   6.79571591111743E-07
 16   10     6.80076460372698E-10   1.76819879696901E-08
 17   10     1.08308674077680E-13   2.92433420009737E-12
 18   10     1.43453697984798E-15   4.01670354357434E-14
 19   10     2.58448029691012E-18   7.49499286103935E-17
 20   10     7.49766075493098E-22   2.24929822647929E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.50107744500970E-22   7.70237037902135E-21
 12   11     1.67376353911162E-12   3.84965613995672E-11
 13   11     7.76756866448739E-12   1.86421647947697E-10
 14   11     8.66657033618497E-09   2.16664258404624E-07
 15   11     1.92745854510902E-09   5.01139221728345E-08
 16   11     7.53510039392068E-10   2.03447710635858E-08
 17   11     1.23557557503182E-12   3.45961161008908E-11
 18   11     3.37269135710368E-12   9.78080493560067E-11
 19   11     6.24806524379583E-13   1.87441957313875E-11
 20   11     2.19213069829879E-15   6.79560516472623E-14
 21   11     4.57183243090692E-17   1.46298637789021E-15
 22   11     2.44803746303410E-22   8.07852362801254E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10322958989341E-17   2.64775101574419E-16
 13   12     1.08253520547307E-11   2.70633801368268E-10
 14   12     2.60496347881472E-10   6.77290504491826E-09
 15   12     4.76576900710766E-10   1.28675763191907E-08
 16   12     6.65144472350595E-10   1.86240452258167E-08
 17   12     3.89190495182638E-10   1.12865243602965E-08
 18   12     6.79383186045745E-10   2.03814955813723E-08
 19   12     3.12894667927597E-10   9.69973470575550E-09
 20   12     4.84157852528941E-10   1.54930512809261E-08
 21   12     8.44553351804052E-11   2.78702606095337E-09
 22   12     1.39184486264865E-13   4.73227253300542E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.03425348317821E-23   2.68905905626334E-22
 14   13     7.11976639400009E-14   1.92233692638003E-12
 15   13     1.20324782676640E-14   3.36909391494592E-13
 16   13     5.37312863400740E-11   1.55820730386215E-09
 17   13     4.45444624555745E-10   1.33633387366723E-08
 18   13     8.50045479902481E-10   2.63514098769769E-08
 19   13     2.77650161166111E-10   8.88480515731556E-09
 20   13     1.08930365603143E-10   3.59470206490373E-09
 21   13     2.41469604635160E-11   8.20996655759544E-10
 22   13     2.63355255512235E-11   9.21743394292822E-10
 23   13     3.25966733334292E-11   1.17348024000345E-09
 24   13     3.60584431396720E-14   1.33416239616786E-12
 25   13     1.34471633698415E-19   5.10992208053978E-18
 26   13     1.41299102559267E-22   5.51066499981141E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.96817486705181E-18   1.95108896277451E-16
 15   14     1.04349653216264E-14   3.02613994327166E-13
 16   14     1.31385255472172E-11   3.94155766416515E-10
 17   14     1.98618890975508E-10   6.15718562024074E-09
 18   14     5.05857709634429E-09   1.61874467083017E-07
 19   14     6.28313666254386E-09   2.07343509863947E-07
 20   14     1.07928544463133E-08   3.66957051174654E-07
 21   14     6.01713606392190E-09   2.10599762237266E-07
 22   14     1.79332143630562E-09   6.45595717070025E-08
 23   14     2.19714434446424E-10   8.12943407451770E-09
 24   14     2.23238946566326E-09   8.48307996952040E-08
 25   14     4.65927381048833E-12   1.81711678609045E-10
 26   14     3.02152779648248E-13   1.20861111859299E-11
 27   14     1.53380856763858E-15   6.28861512731818E-14
 28   14     2.77504976472604E-17   1.16552090118494E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73650361464686E-15   5.38316120540528E-14
 17   15     9.23942993765587E-17   2.95661758004988E-15
 18   15     1.42909439817297E-10   4.71601151397080E-09
 19   15     5.64812406894783E-10   1.92036218344226E-08
 20   15     2.08952021676185E-09   7.31332075866649E-08
 21   15     9.60864807016118E-10   3.45911330525802E-08
 22   15     5.07898989192029E-09   1.87922626001051E-07
 23   15     2.53813275230839E-09   9.64490445877190E-08
 24   15     1.18859994940229E-09   4.63553980266894E-08
 25   15     2.02311318457616E-10   8.09245273830466E-09
 26   15     5.60057320116439E-10   2.29623501247740E-08
 27   15     1.78660493580065E-11   7.50374073036275E-10
 28   15     5.60528712456404E-11   2.41027346356254E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.26665365635253E-25   1.01999414535864E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42362067708608E-24   4.55558616667546E-23
 17   16     9.61001012168873E-19   3.17130334015728E-17
 18   16     4.23756454514866E-12   1.44077194535054E-10
 19   16     3.88590470202611E-12   1.36006664570914E-10
 20   16     2.18236907584493E-11   7.85652867304175E-10
 21   16     3.80677009335797E-10   1.40850493454245E-08
 22   16     8.09678045599832E-10   3.07677657327936E-08
 23   16     7.57468841078908E-10   2.95412848020774E-08
 24   16     2.41523063712224E-09   9.66092254848897E-08
 25   16     4.07944569704446E-09   1.67257273578823E-07
 26   16     4.58423639829441E-08   1.92537928728365E-06
 27   16     5.41998920983614E-09   2.33059536022954E-07
 28   16     7.13587515274200E-10   3.13978506720648E-08
 29   16     1.18015785191264E-11   5.31071033360689E-10
 30   16     2.78078617044600E-10   1.27916163840516E-08
 31   16     4.92102726672898E-19   2.31288281536262E-17
 32   16     6.73536081743709E-20   3.23297319236980E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.61489069166729E-20   9.15211742083550E-19
 19   17     1.39763477057205E-21   5.03148517405939E-20
 20   17     1.01376872997582E-13   3.75094430091053E-12
 21   17     1.05540623744881E-14   4.01054370230549E-13
 22   17     6.06090095891699E-12   2.36375137397762E-10
 23   17     2.31905379675703E-11   9.27621518702810E-10
 24   17     2.76069158452220E-10   1.13188354965410E-08
 25   17     7.89071790660700E-09   3.31410152077494E-07
 26   17     8.29199776516353E-09   3.56555903902032E-07
 27   17     3.38689139960329E-09   1.49023221582545E-07
 28   17     2.32326124987099E-08   1.04546756244195E-06
 29   17     2.90685662279910E-09   1.33715404648759E-07
 30   17     1.49121699225935E-09   7.00871986361897E-08
 31   17     2.10942118515615E-13   1.01252216887495E-11
 32   17     1.34146590282353E-14   6.57318292383530E-13
 33   17     1.21377003518319E-20   6.06885017591595E-19
 34   17     2.54711904234341E-24   1.29903071159514E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.89831079802127E-19   1.10135810324808E-17
 21   18     9.47886473271366E-17   3.69675724575833E-15
 22   18     1.97161555938084E-14   7.88646223752335E-13
 23   18     4.92104794680346E-13   2.01762965818942E-11
 24   18     1.05848898039040E-10   4.44565371763968E-09
 25   18     2.99564254408918E-10   1.28812629395835E-08
 26   18     3.66037033731970E-09   1.61056294842067E-07
 27   18     9.41715585687557E-09   4.23772013559401E-07
 28   18     1.50171463985672E-08   6.90788734334093E-07
 29   18     3.51371445009785E-09   1.65144579154599E-07
 30   18     5.25452358920904E-09   2.52217132282034E-07
 31   18     8.08319092934946E-11   3.96076355538124E-09
 32   18     2.35516671979127E-10   1.17758335989564E-08
 33   18     8.58353534692591E-15   4.37760302693221E-13
 34   18     1.58801973501452E-16   8.25770262207549E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.78200698774315E-18   1.14062286497469E-16
 23   19     6.19633628167129E-19   2.60246123830194E-17
 24   19     4.82605933996321E-14   2.07520551618418E-12
 25   19     2.46242593353114E-13   1.08346741075370E-11
 26   19     3.89321393794994E-11   1.75194627207747E-09
 27   19     2.04568005140689E-10   9.41012823647169E-09
 28   19     1.40555021756222E-09   6.60608602254242E-08
 29   19     1.48596229422929E-09   7.13261901230058E-08
 30   19     2.24887642072742E-09   1.10194944615644E-07
 31   19     8.75423818078272E-10   4.37711909039136E-08
 32   19     2.30482780214975E-09   1.17546217909637E-07
 33   19     1.87693460152436E-10   9.76005992792669E-09
 34   19     5.60703445803146E-12   2.97172826275668E-10
 35   19     3.20390872092534E-16   1.73011070929969E-14
 36   19     6.96568532066922E-20   3.83112692636807E-18
 37   19     1.16361085927592E-24   6.51622081194518E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.54750806378714E-20   6.65428467428471E-19
 24   20     8.66641080491279E-18   3.81322075416163E-16
 25   20     1.62078596247907E-15   7.29353683115581E-14
 26   20     1.29927241937136E-13   5.97665312910827E-12
 27   20     7.12163229820633E-12   3.34716718015697E-10
 28   20     2.70409618173570E-10   1.29796616723314E-08
 29   20     1.50668622095075E-10   7.38276248265869E-09
 30   20     1.06541630355952E-09   5.32708151779761E-08
 31   20     2.09912993850357E-09   1.07055626863682E-07
 32   20     6.10883926961164E-09   3.17659642019805E-07
 33   20     2.50042918359393E-10   1.32522746730478E-08
 34   20     1.09063787290962E-10   5.88944451371196E-09
 35   20     4.33661501127986E-14   2.38513825620392E-12
 36   20     1.63214033350415E-17   9.13998586762321E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.71565533329499E-19   9.95080093311092E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.00413484954090E-24   9.01860682293404E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.01242464169413E-19   3.29583958159624E-17
 27   21     4.09065016405118E-19   1.96351207874457E-17
 28   21     2.46118221566399E-14   1.20597928567536E-12
 29   21     7.20614247900432E-12   3.60307123950216E-10
 30   21     4.36949180514457E-11   2.22844082062373E-09
 31   21     4.88336470552085E-10   2.53934964687084E-08
 32   21     1.68793247432971E-09   8.94604211394747E-08
 33   21     1.15556711928732E-09   6.24006244415155E-08
 34   21     1.08685301958014E-10   5.97769160769079E-09
 35   21     4.79898056671151E-13   2.68742911735845E-11
 36   21     1.97942860694708E-13   1.12827430595983E-11
 37   21     2.21585272169476E-16   1.28519457858296E-14
 38   21     1.85460817599713E-18   1.09421882383831E-16
 39   21     2.48146875495871E-22   1.48888125297523E-20
 40   21     5.32427087185254E-25   3.24780523183005E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.92455109892864E-19   1.43303003847503E-17
 28   22     4.81636847683619E-15   2.40818423841810E-13
 29   22     2.59591308542016E-13   1.32391567356428E-11
 30   22     6.75224268963552E-12   3.51116619861047E-10
 31   22     9.47535585874096E-11   5.02193860513271E-09
 32   22     5.20331286709017E-10   2.80978894822869E-08
 33   22     7.01775836564883E-10   3.85976710110686E-08
 34   22     1.03142716940127E-09   5.77599214864710E-08
