    time    temp    dens
   4.31276872228134E-02   3.19448656624942E-01   4.92545594609908E+06
     nin     zin       y       x
  1    0     8.59861010969502E-01   8.59861010969502E-01
  0    1     5.85444418191678E-15   5.85444418191678E-15
  1    1     4.29704037599086E-13   8.59408075198173E-13
  2    1     8.09857712669489E-09   2.42957313800847E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.57291550846845E-06   1.42916620338738E-05
  4    2     1.12210878456793E-18   6.73265270740760E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.80684405970822E-17   4.06479084179575E-16
  5    3     1.14388171203450E-16   9.15105369627599E-16
  6    3     1.39995036668962E-08   1.25995533002066E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72731431107138E-14   1.55458287996424E-13
  6    4     6.10608573744241E-14   6.10608573744241E-13
  7    4     7.34235657287651E-14   8.07659223016416E-13
  8    4     1.42432024581145E-06   1.70918429497374E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64671044478947E-17   1.81138148926841E-16
  7    5     4.94718307481855E-15   5.93661968978225E-14
  8    5     6.81655252498269E-13   8.86151828247750E-12
  9    5     3.27883530612860E-07   4.59036942858004E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.65040026117814E-23   9.18048031341376E-22
  7    6     2.25761435593539E-21   2.93489866271600E-20
  8    6     3.63968944555143E-15   5.09556522377201E-14
  9    6     2.54837267824622E-14   3.82255901736933E-13
 10    6     3.67787912912699E-14   5.88460660660318E-13
 11    6     1.30150326433249E-07   2.21255554936523E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
