    time    temp    dens
   9.44638763138815E-01   6.14792722764675E-01   4.68724503891666E+02
     nin     zin       y       x
  1    0     1.56271894317782E-01   1.56271894317782E-01
  0    1     8.30796811201193E-11   8.30796811201193E-11
  1    1     2.21181093646988E-09   4.42362187293975E-09
  2    1     1.26950244721962E-07   3.80850734165886E-07
  1    2     2.25451097891761E-19   6.76353293675283E-19
  2    2     2.54740904984867E-04   1.01896361993947E-03
  4    2     6.78535060600401E-12   4.07121036360240E-11
  3    3     8.34944526533559E-22   5.00966715920135E-21
  4    3     1.99818761053667E-12   1.39873132737567E-11
  5    3     3.08042288461074E-12   2.46433830768859E-11
  6    3     2.07519759159034E-06   1.86767783243130E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72274252089535E-11   2.45046826880581E-10
  6    4     2.92954608570579E-07   2.92954608570579E-06
  7    4     7.09655693456511E-11   7.80621262802162E-10
  8    4     7.33165175024574E-08   8.79798210029489E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36514119989564E-13   1.50165531988521E-12
  7    5     1.16527308637311E-11   1.39832770364773E-10
  8    5     2.99942774304590E-08   3.89925606595967E-07
  9    5     2.82773593619142E-08   3.95883031066799E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93454362201277E-15   5.92145234641533E-14
  7    6     2.26615786215610E-12   2.94600522080293E-11
  8    6     1.85954567745933E-11   2.60336394844306E-10
  9    6     1.18454512617346E-10   1.77681768926018E-09
 10    6     5.53853081378407E-06   8.86164930205451E-05
 11    6     1.99466712726505E-07   3.39093411635059E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.13093678331901E-21   7.18331149664661E-20
  8    7     4.67828660069726E-11   7.01742990104589E-10
  9    7     1.12571324789140E-10   1.80114119662625E-09
 10    7     4.46395481080339E-10   7.58872317836576E-09
 11    7     4.01876996063264E-10   7.23378592913875E-09
 12    7     8.43216991035850E-11   1.60211228296811E-09
 13    7     1.26774612083110E-06   2.53549224166220E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11964021234919E-16   1.79142433975871E-15
  9    8     8.93059635760012E-19   1.51820138079202E-17
 10    8     2.12593390104361E-15   3.82668102187850E-14
 11    8     1.69997575776676E-12   3.22995393975684E-11
 12    8     1.17594467033034E-10   2.35188934066068E-09
 13    8     8.14113924665035E-09   1.70963924179657E-07
 14    8     4.27439197474804E-06   9.40366234444569E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52627991710860E-20   4.79993184250634E-19
 11    9     3.29736086014880E-19   6.59472172029761E-18
 12    9     2.58914390272410E-13   5.43720219572061E-12
 13    9     1.49436733321170E-10   3.28760813306575E-09
 14    9     8.32021403502020E-12   1.91364922805465E-10
 15    9     2.43999300416112E-11   5.85598320998669E-10
 16    9     9.86925923863732E-09   2.46731480965933E-07
 17    9     1.65653802364479E-08   4.30699886147644E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
