    time    temp    dens
   6.33185413407035E-02   6.61696821627969E-01   1.55640365484109E+06
     nin     zin       y       x
  1    0     8.41762114711640E-01   8.41762114711640E-01
  0    1     2.45058609301952E-14   2.45058609301952E-14
  1    1     9.69104810365409E-13   1.93820962073082E-12
  2    1     9.55305807500152E-09   2.86591742250046E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.24341294176167E-06   3.29736517670467E-05
  4    2     1.07447594175439E-13   6.44685565052635E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.04822002507458E-15   7.33754017552204E-15
  5    3     1.56236615779224E-15   1.24989292623379E-14
  6    3     1.09591873536947E-07   9.86326861832525E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60642953380053E-14   2.34578658042048E-13
  6    4     2.02126398215938E-13   2.02126398215938E-12
  7    4     1.51055490341836E-13   1.66161039376020E-12
  8    4     2.12589239286943E-06   2.55107087144331E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33170947832115E-16   1.46488042615327E-15
  7    5     1.79114380089217E-14   2.14937256107061E-13
  8    5     2.10083875439172E-10   2.73109038070924E-09
  9    5     8.71753048088266E-07   1.22045426732357E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85034877096692E-20   3.42041852516030E-19
  7    6     8.01026381773786E-19   1.04133429630592E-17
  8    6     1.61110908454864E-14   2.25555271836810E-13
  9    6     1.05862623523477E-13   1.58793935285215E-12
 10    6     3.63690029915756E-09   5.81904047865210E-08
 11    6     7.83917071416468E-07   1.33265902140800E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.60078705064629E-18   2.40118057596943E-17
  9    7     9.86639575554440E-16   1.57862332088710E-14
 10    7     1.11733678137101E-14   1.89947252833071E-13
 11    7     1.00663963917632E-14   1.81195135051738E-13
 12    7     2.11215544944313E-15   4.01309535394195E-14
 13    7     3.10488543236601E-08   6.20977086473201E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34612382364622E-25   2.15379811783396E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.08134783267966E-22   1.09464260988234E-20
 11    8     2.41030964421517E-18   4.57958832400882E-17
 12    8     1.49621076402983E-16   2.99242152805965E-15
 13    8     1.04906404194680E-14   2.20303448808829E-13
 14    8     1.39971658974216E-09   3.07937649743276E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.15324505483932E-23   6.62181461516257E-22
 13    9     2.54473014018621E-18   5.59840630840966E-17
 14    9     1.41694025980523E-19   3.25896259755202E-18
 15    9     4.15635990418219E-19   9.97526377003725E-18
 16    9     3.24299719026499E-16   8.10749297566248E-15
 17    9     2.14257079243202E-12   5.57068406032326E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.87519857008008E-25   9.30047656819219E-24
 15   10     2.29471024490173E-19   5.73677561225433E-18
 16   10     5.79001537246531E-19   1.50540399684098E-17
 17   10     8.29773221085113E-20   2.24038769692981E-18
 18   10     5.55022241252167E-19   1.55406227550607E-17
 19   10     3.80632198347429E-20   1.10383337520755E-18
 20   10     2.72195914533348E-19   8.16587743600045E-18
 21   10     1.08587477147837E-19   3.36621179158294E-18
 22   10     6.48635673838761E-13   2.07563415628403E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.72822495460684E-22   1.94759648456633E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.47184182127257E-24   1.87683412816904E-22
 19   11     8.33495733403767E-23   2.50048720021130E-21
 20   11     3.11571571367017E-20   9.65871871237752E-19
 21   11     2.78977684207219E-19   8.92728589463101E-18
 22   11     7.62879454990510E-19   2.51750220146868E-17
 23   11     2.84065694443480E-20   9.65823361107831E-19
 24   11     1.85742164078045E-13   6.50097574273157E-12
 25   11     1.32033160787625E-25   4.75319378835448E-24
 26   11     8.70274546322336E-22   3.22001582139264E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
