    time    temp    dens
   1.17561524230906E+00   5.50180320478196E-01   2.43175222469206E+02
 19   10     2.19508734250703E-12   6.36575329327039E-11
 20   10     4.21175862104456E-13   1.26352758631337E-11
 21   10     7.05546900916343E-16   2.18719539284066E-14
 22   10     4.98447388597286E-16   1.59503164351131E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.91964881295203E-24   1.74232273884945E-22
 12   11     3.95156581320173E-14   9.08860137036399E-13
 13   11     2.51294265858584E-13   6.03106238060603E-12
 14   11     5.01548352688911E-10   1.25387088172228E-08
 15   11     3.55492193389882E-10   9.24279702813693E-09
 16   11     7.20167251831385E-10   1.94445157994474E-08
 17   11     1.71719807373762E-10   4.80815460646533E-09
 18   11     3.09227600697735E-10   8.96760042023431E-09
 19   11     5.07477475826805E-11   1.52243242748042E-09
 20   11     7.41511761984323E-11   2.29868646215140E-09
 21   11     2.11860203535735E-10   6.77952651314353E-09
 22   11     1.19417386508294E-15   3.94077375477370E-14
 23   11     5.41026209362916E-19   1.83948911183391E-17
 24   11     9.12969498390849E-22   3.19539324436797E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.78444562267355E-20   6.68266949441653E-19
 13   12     2.85963139827868E-14   7.14907849569669E-13
 14   12     5.73336062715232E-12   1.49067376305960E-10
 15   12     2.40161513756594E-11   6.48436087142804E-10
 16   12     2.73763128491275E-10   7.66536759775569E-09
 17   12     2.22580509811138E-10   6.45483478452301E-09
 18   12     1.06584085165410E-09   3.19752255496230E-08
 19   12     8.24973002574262E-10   2.55741630798021E-08
 20   12     5.18378168417792E-09   1.65881013893693E-07
 21   12     8.20264465924889E-10   2.70687273755213E-08
 22   12     1.91668611613694E-09   6.51673279486561E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.82607416388468E-21   1.37738669899849E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.18800932007027E-25   4.51443541626702E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.12360387298391E-16   5.73373045705656E-15
 15   13     1.19466118139604E-16   3.34505130790890E-15
 16   13     2.10745192574910E-12   6.11161058467239E-11
 17   13     3.84217159799422E-11   1.15265147939827E-09
 18   13     2.55585875802282E-10   7.92316214987075E-09
 19   13     7.59467599413832E-10   2.43029631812426E-08
 20   13     3.25458791835963E-09   1.07401401305868E-07
 21   13     2.10622314399807E-09   7.16115868959343E-08
 22   13     5.21470732174208E-09   1.82514756260973E-07
 23   13     3.47471445403907E-10   1.25089720345407E-08
 24   13     1.04890299912452E-10   3.88094109676073E-09
 25   13     2.12131984037998E-14   8.06101539344391E-13
 26   13     5.95602970136048E-12   2.32285158353059E-10
 27   13     1.10806423761820E-25   4.43225695047281E-24
 28   13     2.44976807353364E-22   1.00440491014879E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.78594184740891E-21   1.62006371727449E-19
 15   14     2.28661321832551E-17   6.63117833314398E-16
 16   14     1.10834552143135E-13   3.32503656429404E-12
 17   14     4.67810553065932E-12   1.45021271450439E-10
 18   14     5.67519943390753E-10   1.81606381885041E-08
 19   14     2.15652425053414E-09   7.11653002676266E-08
 20   14     5.93007130849422E-09   2.01622424488803E-07
 21   14     4.33383426339617E-09   1.51684199218866E-07
 22   14     1.91269242769481E-09   6.88569273970130E-08
 23   14     2.16655829407079E-09   8.01626568806192E-08
 24   14     7.70843417813330E-09   2.92920498769066E-07
 25   14     2.92095139198641E-10   1.13917104287470E-08
 26   14     1.42739727877052E-10   5.70958911508207E-09
 27   14     2.47539902264101E-11   1.01491359928281E-09
 28   14     2.63290114209162E-10   1.10581847967848E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.21196611770735E-18   9.95709496489277E-17
 17   15     4.32383749574797E-19   1.38362799863935E-17
 18   15     2.63370603763601E-12   8.69122992419882E-11
 19   15     1.56594115626343E-11   5.32419993129568E-10
 20   15     1.52531694989635E-10   5.33860932463721E-09
 21   15     1.01788636586477E-10   3.66439091711319E-09
 22   15     1.44896030986120E-09   5.36115314648645E-08
 23   15     5.95844298261985E-10   2.26420833339554E-08
 24   15     1.02098096240667E-09   3.98182575338600E-08
 25   15     5.95894321870330E-10   2.38357728748132E-08
 26   15     4.35420637547246E-09   1.78522461394371E-07
 27   15     1.27906875971544E-09   5.37208879080485E-08
 28   15     1.71305249658887E-08   7.36612573533212E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.15350835249025E-19   4.11907875862061E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.82245340910419E-20   1.79655310227897E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.74441026807772E-22   9.05655388465646E-21
 18   16     1.41091453880275E-14   4.79710943192933E-13
 19   16     1.64806821586213E-14   5.76823875551746E-13
 20   16     3.14041999377182E-13   1.13055119775786E-11
 21   16     8.90694276331612E-12   3.29556882242696E-10
 22   16     3.24875820221693E-11   1.23452811684244E-09
 23   16     4.43937168028970E-11   1.73135495531298E-09
 24   16     6.12848918108436E-10   2.45139567243375E-08
 25   16     1.49859361705522E-09   6.14423382992642E-08
 26   16     3.92932499900454E-08   1.65031649958191E-06
 27   16     9.27961431251664E-09   3.99023415438216E-07
 28   16     5.32577570445287E-09   2.34334130995926E-07
 29   16     2.62635335171256E-10   1.18185900827065E-08
 30   16     1.80257937440182E-08   8.29186512224837E-07
 31   16     1.08355812229901E-16   5.09272317480536E-15
 32   16     6.92205385464902E-12   3.32258585023153E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.58762042719708E-24   4.29381021359854E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.05359251991899E-24   1.76875738197165E-22
 19   17     3.03244753461917E-25   1.09168111246290E-23
 20   17     2.16054715413300E-16   7.99402447029209E-15
 21   17     3.62890967602920E-17   1.37898567689110E-15
 22   17     2.35519224262289E-14   9.18524974622928E-13
 23   17     1.96927223138230E-13   7.87708892552920E-12
 24   17     5.32586839413053E-12   2.18360604159352E-10
 25   17     3.46634171162120E-10   1.45586351888090E-08
 26   17     1.31132527044322E-09   5.63869866290585E-08
 27   17     9.63641734916069E-10   4.24002363363070E-08
 28   17     2.22054851293213E-08   9.99246830819456E-07
 29   17     3.04687613082088E-09   1.40156302017761E-07
 30   17     8.36400091055913E-09   3.93108042796279E-07
 31   17     5.13380183108340E-11   2.46422487892003E-09
 32   17     5.68068876708491E-10   2.78353749587161E-08
 33   17     6.57134133266919E-16   3.28567066633460E-14
 34   17     3.81055044649311E-13   1.94338072771149E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.17811095593160E-23   3.10768216325401E-21
 21   18     1.85379393665054E-20   7.22979635293712E-19
 22   18     1.33413498716123E-17   5.33653994864493E-16
 23   18     5.25170804004818E-16   2.15320029641975E-14
 24   18     3.89698579774302E-13   1.63673403505207E-11
 25   18     2.64580077202575E-12   1.13769433197107E-10
 26   18     1.71664910926439E-10   7.55325608076330E-09
 27   18     4.62501508809441E-10   2.08125678964248E-08
 28   18     2.86328632530185E-09   1.31711170963885E-07
 29   18     2.03657015720931E-09   9.57187973888374E-08
 30   18     7.29297616888254E-09   3.50062856106362E-07
 31   18     2.38925662099915E-10   1.17073574428958E-08
 32   18     2.69873676711762E-09   1.34936838355881E-07
 33   18     7.55341504016385E-13   3.85224167048356E-11
 34   18     2.89882190324563E-10   1.50738738968773E-08
 35   18     5.68888755237584E-21   3.01511040275919E-19
 36   18     4.31347252513425E-16   2.32927516357249E-14
 37   18     2.42784957865926E-22   1.33531726826259E-20
 38   18     8.82747359699438E-18   4.94338521431685E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02384648332530E-22   4.19777058163372E-21
 23   19     4.20105521979618E-23   1.76444319231439E-21
 24   19     1.72140237139216E-17   7.40203019698630E-16
 25   19     3.04949491355726E-16   1.34177776196519E-14
 26   19     1.29736385210696E-13   5.83813733448134E-12
 27   19     2.20536982332466E-12   1.01447011872934E-10
 28   19     1.01395096134386E-10   4.76556951831615E-09
 29   19     1.15338087779561E-10   5.53622821341892E-09
 30   19     8.57225515323256E-10   4.20040502508396E-08
 31   19     2.92148136995711E-10   1.46074068497855E-08
 32   19     3.21877488177544E-09   1.64157518970547E-07
 33   19     1.12084068659975E-09   5.82837157031869E-08
 34   19     2.42865218002539E-09   1.28718565541346E-07
 35   19     8.11016757187554E-12   4.37949048881279E-10
 36   19     1.86060901059047E-13   1.02333495582476E-11
 37   19     4.29477529161491E-16   2.40507416330435E-14
 38   19     4.39395577855029E-14   2.50455479377367E-12
 39   19     9.50214781274496E-25   5.51124573139208E-23
 40   19     3.87251152819958E-22   2.28478180163775E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.90983944405771E-22   2.60032935538539E-20
 25   20     2.12376002386822E-19   9.55692010740699E-18
 26   20     8.95205122737562E-17   4.11794356459278E-15
 27   20     3.13594023084286E-14   1.47389190849614E-12
 28   20     7.91742418399374E-12   3.80036360831700E-10
 29   20     6.03011560453095E-12   2.95475664622016E-10
 30   20     1.09727940621175E-10   5.48639703105877E-09
 31   20     5.22358914777444E-10   2.66403046536497E-08
 32   20     4.24319478439956E-09   2.20646128788777E-07
 33   20     1.23871451300048E-09   6.56518691890254E-08
 34   20     9.95369367803677E-10   5.37499458613986E-08
 35   20     1.66236947319805E-10   9.14303210258928E-09
 36   20     1.48621795291104E-10   8.32282053630185E-09
 37   20     1.04867577024296E-18   5.97745189038487E-17
 38   20     9.31010408082231E-12   5.39986036687694E-10
 39   20     1.04990206920035E-20   6.19442220828207E-19
 40   20     1.50038318714246E-18   9.00229912285478E-17
 41   20     2.31540229260374E-24   1.41239539848828E-22
 42   20     6.47918895218066E-21   4.01709715035201E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.20895106527367E-23   4.32820700067862E-21
 27   21     1.68567352450750E-22   8.09123291763602E-21
 28   21     7.48280058525537E-17   3.66657228677513E-15
 29   21     4.96828939456544E-14   2.48414469728272E-12
 30   21     8.73194586530058E-13   4.45329239130330E-11
 31   21     3.74120358646027E-11   1.94542586495934E-09
 32   21     3.14026862525914E-10   1.66434237138734E-08
 33   21     4.83378689778108E-10   2.61024492480178E-08
 34   21     6.89771583226335E-10   3.79374370774485E-08
 35   21     2.68835564923680E-10   1.50547916357261E-08
 36   21     1.55051881404764E-09   8.83795724007156E-08
 37   21     6.59807679220559E-11   3.82688453947924E-09
 38   21     6.38050455153290E-11   3.76449768540441E-09
 39   21     9.02939520158097E-13   5.41763712094858E-11
 40   21     1.12458580244006E-12   6.85997339488434E-11
 41   21     2.86483969893694E-23   1.77620061334090E-21
 42   21     1.86433051880969E-20   1.17452822685010E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.11321105539755E-23   7.23587186008407E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.02203801904362E-23   1.48079862933137E-21
 28   22     2.42489113550857E-18   1.21244556775428E-16
 29   22     3.25123009565039E-16   1.65812734878170E-14
 30   22     3.38164103089687E-14   1.75845333606637E-12
 31   22     1.14962957901515E-12   6.09303676878031E-11
 32   22     3.73230622731455E-11   2.01544536274986E-09
 33   22     1.81234369003119E-10   9.96789029517157E-09
 34   22     1.83501317252131E-09   1.02760737661193E-07
