    time    temp    dens
   2.50344216889152E+00   2.65984600347696E-01   2.51826979510078E+01
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.62768948467437E-16   8.70645476321850E-15
 13   12     2.40800031919120E-10   6.02000079797801E-09
 14   12     1.59568495082153E-09   4.14878087213598E-08
 15   12     1.17250053180644E-09   3.16575143587738E-08
 16   12     7.18819138321815E-10   2.01269358730108E-08
 17   12     2.26648547317258E-10   6.57280787220047E-09
 18   12     8.41439024677903E-11   2.52431707403371E-09
 19   12     1.49419762059340E-11   4.63201262383954E-10
 20   12     1.57253043459753E-13   5.03209739071208E-12
 21   12     3.62056952025916E-14   1.19478794168552E-12
 22   12     2.53697230872586E-19   8.62570584966793E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.39520668530329E-23   1.66275373817885E-21
 14   13     1.21109620260727E-12   3.26995974703963E-11
 15   13     4.63611171230670E-14   1.29811127944588E-12
 16   13     2.13730757262563E-10   6.19819196061432E-09
 17   13     8.67155516416353E-10   2.60146654924906E-08
 18   13     4.45345522187706E-10   1.38057111878189E-08
 19   13     1.14732789010994E-13   3.67144924835179E-12
 20   13     2.68981905488173E-14   8.87640288110972E-13
 21   13     4.12364568422446E-18   1.40203953263632E-16
 22   13     3.52819307897537E-19   1.23486757764138E-17
 23   13     1.43000115421701E-14   5.14800415518123E-13
 24   13     1.61282727197140E-19   5.96746090629418E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81293980775052E-16   5.07623146170146E-15
 15   14     2.54165340879656E-13   7.37079488551002E-12
 16   14     1.58368322519861E-10   4.75104967559584E-09
 17   14     9.29730931854252E-10   2.88216588874818E-08
 18   14     5.77679255641693E-09   1.84857361805342E-07
 19   14     5.70883013501077E-09   1.88391394455355E-07
 20   14     8.47005630917827E-09   2.87981914512061E-07
 21   14     2.43076059969401E-09   8.50766209892904E-08
 22   14     3.87347494329409E-10   1.39445097958587E-08
 23   14     1.07682420061306E-13   3.98424954226831E-12
 24   14     3.38911277259027E-11   1.28786285358430E-09
 25   14     6.82620337596348E-17   2.66221931662576E-15
 26   14     1.66165718605777E-21   6.64662874423108E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.66500060295972E-14   1.44615018691751E-12
 17   15     4.48573503973350E-16   1.43543521271472E-14
 18   15     8.17116358697319E-10   2.69648398370115E-08
 19   15     2.82005078940187E-09   9.58817268396636E-08
 20   15     5.87593021913260E-09   2.05657557669641E-07
 21   15     2.02901338805901E-09   7.30444819701244E-08
 22   15     4.66141587204886E-09   1.72472387265808E-07
 23   15     1.35009200344132E-09   5.13034961307700E-08
 24   15     1.14254830872550E-10   4.45593840402946E-09
 25   15     8.88799425386086E-13   3.55519770154435E-11
 26   15     5.30777312529227E-13   2.17618698136983E-11
 27   15     2.28652189396184E-17   9.60339195463975E-16
 28   15     4.41743537925723E-19   1.89949721308061E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.76396247884119E-22   5.64467993229182E-21
 17   16     1.09213177866248E-16   3.60403486958619E-15
 18   16     1.03368645662225E-10   3.51453395251565E-09
 19   16     6.63797397533559E-11   2.32329089136746E-09
 20   16     2.34647329200908E-10   8.44730385123269E-09
 21   16     2.22409192640718E-09   8.22914012770656E-08
 22   16     3.19818581450605E-09   1.21531060951230E-07
 23   16     1.56404453460138E-09   6.09977368494539E-08
 24   16     2.59106352248617E-09   1.03642540899447E-07
 25   16     3.11814333051484E-09   1.27843876551108E-07
 26   16     2.30739814204131E-08   9.69107219657352E-07
 27   16     4.47806782058943E-10   1.92556916285345E-08
 28   16     7.08128671162566E-13   3.11576615311529E-11
 29   16     4.25856581704484E-16   1.91635461767018E-14
 30   16     3.17766646993325E-16   1.46172657616929E-14
 31   16     2.45226546417592E-24   1.15256476816268E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.78709236295138E-18   9.75482327032982E-17
 19   17     5.05223066102174E-20   1.81880303796783E-18
 20   17     3.19503913461439E-12   1.18216447980732E-10
 21   17     1.81707156861551E-13   6.90487196073892E-12
 22   17     8.57135428382334E-11   3.34282817069110E-09
 23   17     2.12871805870696E-10   8.51487223482785E-09
 24   17     1.53416203305257E-09   6.29006433551555E-08
 25   17     2.88020472512813E-08   1.20968598455381E-06
 26   17     1.07257626833903E-08   4.61207795385782E-07
 27   17     1.18597521427169E-09   5.21829094279543E-08
 28   17     4.28300731201333E-09   1.92735329040600E-07
 29   17     1.42156134048781E-10   6.53918216624394E-09
 30   17     1.66994955137036E-12   7.84876289144070E-11
 31   17     1.62513450315763E-18   7.80064561515660E-17
 32   17     9.03104771726426E-23   4.42521338145949E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.67037076346051E-17   1.01474089011499E-15
 21   18     8.65939315020995E-15   3.37716332858188E-13
 22   18     1.01048906123357E-12   4.04195624493427E-11
 23   18     1.71749041449063E-11   7.04171069941158E-10
 24   18     2.16518753259275E-09   9.09378763688956E-08
 25   18     2.68852337492477E-09   1.15606505121765E-07
 26   18     1.08540865764064E-08   4.77579809361880E-07
 27   18     2.39844556958413E-08   1.07930050631286E-06
 28   18     1.74285392715083E-08   8.01712806489384E-07
 29   18     2.14213226712720E-09   1.00680216554978E-07
 30   18     1.19349325584313E-09   5.72876762804701E-08
 31   18     1.36992663718505E-12   6.71264052220674E-11
 32   18     6.75466267975082E-14   3.37733133987541E-12
 33   18     2.33381586260525E-20   1.19024608992868E-18
 34   18     3.04963783006010E-25   1.58581167163125E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.08018572921792E-16   2.90287614897935E-14
 23   19     2.85569572041401E-17   1.19939220257388E-15
 24   19     3.09409790084127E-12   1.33046209736174E-10
 25   19     7.34157838106030E-12   3.23029448766653E-10
 26   19     6.46093919798834E-10   2.90742263909475E-08
 27   19     1.61548697356094E-09   7.43124007838033E-08
 28   19     4.30988249069920E-09   2.02564477062862E-07
 29   19     3.71967181152044E-09   1.78544246952981E-07
 30   19     1.51561987220702E-09   7.42653737381442E-08
 31   19     2.20440797515773E-10   1.10220398757887E-08
 32   19     3.44292235401290E-10   1.75589040054658E-08
 33   19     5.62564944585112E-13   2.92533771184258E-11
 34   19     6.00812021424252E-17   3.18430371354854E-15
 35   19     2.81338061935257E-23   1.51922553445039E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.89167216448282E-22   7.94502309082783E-21
 23   20     9.08462122216468E-18   3.90638712553081E-16
 24   20     1.63689660884957E-15   7.20234507893811E-14
 25   20     1.93054039496348E-13   8.68743177733564E-12
 26   20     6.04895792243165E-12   2.78252064431856E-10
 27   20     1.32421677755910E-10   6.22381885452776E-09
 28   20     1.50782705118492E-09   7.23756984568762E-08
 29   20     5.27457523488304E-10   2.58454186509269E-08
 30   20     2.43834227680669E-09   1.21917113840334E-07
 31   20     3.02303706968334E-09   1.54174890553850E-07
 32   20     5.27853000491265E-09   2.74483560255458E-07
 33   20     2.89968787633929E-13   1.53683457445982E-11
 34   20     3.45646308635554E-14   1.86649006663199E-12
 35   20     6.62679241210599E-20   3.64473582665829E-18
 36   20     1.39468059770484E-25   7.81021134714708E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.94372838803415E-21   1.32467777461537E-19
 25   21     2.37281461549631E-22   1.09149472312830E-20
 26   21     1.05525260757178E-16   4.95968725558738E-15
 27   21     8.13396849840658E-18   3.90430487923516E-16
 28   21     5.20397455394898E-13   2.54994753143500E-11
 29   21     1.03468851450376E-10   5.17344257251882E-09
 30   21     3.43009584657159E-10   1.74934888175151E-08
 31   21     1.26371766624953E-09   6.57133186449753E-08
 32   21     1.45743702392181E-09   7.72441622678558E-08
 33   21     3.38864769365222E-10   1.82986975457220E-08
 34   21     1.26094981036474E-13   6.93522395700607E-12
 35   21     3.77291516812465E-18   2.11283249414980E-16
 36   21     1.14862038777542E-21   6.54713621031991E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.40587028805037E-23   3.48075903538367E-21
 26   22     1.99491674976215E-23   9.57560039885833E-22
 27   22     4.63573780750415E-17   2.27151152567703E-15
 28   22     3.74679227465354E-13   1.87339613732677E-11
 29   22     1.13749533470933E-11   5.80122620701758E-10
 30   22     9.19433647653862E-11   4.78105496780008E-09
 31   22     5.79056304230176E-10   3.06899841241993E-08
 32   22     1.41482902263987E-09   7.64007672225529E-08
 33   22     5.55603454980010E-10   3.05581900239006E-08
 34   22     4.29923552363525E-11   2.40757189323574E-09
