    time    temp    dens
   2.78233443694005E-04   4.30217664566818E+00   2.02914164362109E+12
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.28421150926525E-22   2.57652671879875E-20
 29   13     1.31248503830187E-23   5.51243716086786E-22
 30   13     7.50532398601233E-23   3.22728931398530E-21
 31   13     1.44338448048419E-22   6.35089171413045E-21
 32   13     5.74659376128176E-16   2.58596719257679E-14
 33   13     1.77988200390317E-22   8.18745721795460E-21
 34   13     3.37447761604186E-22   1.58600447953967E-20
 35   13     1.78915776218215E-24   8.58795725847432E-23
 36   13     1.04392950085011E-20   5.11525455416556E-19
 37   13     2.07656682397628E-20   1.03828341198814E-18
 38   13     1.32153700891399E-20   6.73983874546136E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.00693973607900E-24   8.42914689153178E-23
 29   14     8.62484895630087E-25   3.70868505120938E-23
 30   14     1.25547214437008E-22   5.52407743522837E-21
 31   14     3.54660925750701E-22   1.59597416587816E-20
 32   14     4.30095783695419E-17   1.97844060499893E-15
 33   14     1.44120252960909E-20   6.77365188916271E-19
 34   14     1.13716373969173E-19   5.45838595052030E-18
 35   14     7.93908408279196E-21   3.89015120056806E-19
 36   14     3.13589909508195E-20   1.56794954754097E-18
 37   14     8.46467970158275E-22   4.31698664780721E-20
 38   14     5.12448980789411E-17   2.66473470010494E-15
 39   14     5.67748168741472E-17   3.00906529432980E-15
 40   14     5.86626921154809E-16   3.16778537423597E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.05844491128850E-25   4.76300210079827E-24
 31   15     6.18497884370262E-24   2.84509026810321E-22
 32   15     3.10078581581333E-19   1.45736933343227E-17
 33   15     3.33863696957599E-20   1.60254574539647E-18
 34   15     4.96974385995073E-18   2.43517449137586E-16
 35   15     7.79774701193058E-19   3.89887350596529E-17
 36   15     8.83763786270088E-18   4.50719530997745E-16
 37   15     1.86510704989661E-18   9.69855665946238E-17
 38   15     2.79947308208848E-17   1.48372073350689E-15
 39   15     1.00113535906103E-17   5.40613093892958E-16
 40   15     1.33768045922797E-16   7.35724252575381E-15
 41   15     9.93949707036678E-18   5.56611835940540E-16
 42   15     5.13168391289431E-18   2.92505983034975E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.13701477605358E-25   5.45767092505719E-24
 33   16     4.11770619593642E-24   2.01767603600885E-22
 34   16     1.20245823637890E-20   6.01229118189451E-19
 35   16     9.42509771916435E-21   4.80679983677382E-19
 36   16     4.32439309812545E-19   2.24868441102523E-17
 37   16     4.64968627183374E-19   2.46433372407188E-17
 38   16     3.37766129578072E-17   1.82393709972159E-15
 39   16     1.49438129273250E-17   8.21909711002873E-16
 40   16     5.70209566000173E-16   3.19317356960097E-14
 41   16     1.43879905421891E-16   8.20115460904779E-15
 42   16     6.02246429923139E-16   3.49302929355420E-14
 43   16     3.71559490820058E-18   2.19220099583834E-16
 44   16     1.31252296240299E-17   7.87513777441796E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.39563632210895E-24   7.39687250717741E-23
 37   17     7.88317080313917E-24   4.25691223369515E-22
 38   17     1.26247892321628E-21   6.94363407768956E-20
 39   17     3.19372549554232E-21   1.78848627750370E-19
 40   17     3.16281689750954E-19   1.80280563158044E-17
 41   17     5.81967796591299E-18   3.37541322022953E-16
 42   17     5.38350486427942E-16   3.17626786992486E-14
 43   17     3.49819854583365E-16   2.09891912750019E-14
 44   17     2.78602524885718E-14   1.69947540180288E-12
 45   17     2.28522287528483E-14   1.41683818267659E-12
 46   17     8.19548055098160E-15   5.16315274711841E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.25886291334934E-22   2.38496323147563E-20
 39   18     1.85950713516463E-21   1.05991906704384E-19
 40   18     2.91850096083823E-19   1.69273055728617E-17
 41   18     2.95034723418878E-18   1.74070486817138E-16
 42   18     7.06363821236023E-16   4.23818292741614E-14
 43   18     5.20178473582099E-15   3.17308868885081E-13
 44   18     3.41246051154222E-12   2.11572551715617E-10
 45   18     2.33347872068474E-13   1.47009159403139E-11
 46   18     2.06383340422657E-12   1.32085337870500E-10
 47   18     2.53768449834989E-12   1.64949492392743E-10
 48   18     2.62632505626361E-12   1.73337453713398E-10
 49   18     5.96493008682642E-13   3.99650315817370E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.25769039070087E-23   5.46203733051351E-21
 41   19     5.46804725784683E-21   3.28082835470810E-19
 42   19     1.45952742122995E-17   8.90311726950268E-16
 43   19     1.55603297035944E-16   9.64740441622852E-15
 44   19     5.96990720276846E-14   3.76104153774413E-12
 45   19     4.16285091081363E-15   2.66422458292073E-13
 46   19     1.61821472278363E-13   1.05183956980936E-11
 47   19     1.26028720080198E-13   8.31789552529307E-12
 48   19     1.51284372876690E-12   1.01360529827382E-10
 49   19     1.04489261420042E-12   7.10526977656284E-11
 50   19     1.75901737150255E-12   1.21372198633676E-10
 51   19     2.93368022664195E-12   2.05357615864936E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.15423599116447E-23   2.57562631452197E-21
 43   20     3.51955071120677E-22   2.21731694806027E-20
 44   20     4.29294655638891E-19   2.74748579608890E-17
 45   20     3.44603368022046E-18   2.23992189214330E-16
 46   20     1.34119698169613E-15   8.85190007919447E-14
 47   20     8.16849821553137E-15   5.47289380440601E-13
 48   20     8.68704526295525E-13   5.90719077880957E-11
 49   20     2.74663006783374E-12   1.89517474680528E-10
 50   20     2.51798968163256E-10   1.76259277714279E-08
 51   20     3.42249940779009E-12   2.42997457953096E-10
 52   20     5.61217495729682E-09   4.04076596925371E-07
 53   20     7.33896880506113E-10   5.35744722769463E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.60802591465320E-22   1.04521684452458E-20
 45   21     1.08790401432346E-20   7.18016649453484E-19
 46   21     1.51534148125906E-17   1.01527879244357E-15
 47   21     4.45400042852223E-16   3.02872029139512E-14
 48   21     1.90693755994624E-13   1.31578691636291E-11
 49   21     2.17138826173445E-12   1.51997178321411E-10
 50   21     2.31421537702283E-10   1.64309291768621E-08
 51   21     1.04431007502036E-10   7.51903254014662E-09
 52   21     8.68554010639521E-10   6.34044427766850E-08
 53   21     1.06743704177609E-10   7.89903410914310E-09
 54   21     5.95785979095489E-11   4.46839484321617E-09
 55   21     1.44961755551791E-11   1.10170934219361E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
