    time    temp    dens
   6.22994619348881E-02   6.44007091477922E-01   1.63403765110788E+06
     nin     zin       y       x
  1    0     8.42704268466096E-01   8.42704268466096E-01
  0    1     2.32034428716575E-14   2.32034428716575E-14
  1    1     9.40305585495099E-13   1.88061117099020E-12
  2    1     9.46358038640728E-09   2.83907411592219E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.94890776936651E-06   3.17956310774661E-05
  4    2     7.44150445567412E-14   4.46490267340447E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.44896688458373E-16   6.61427681920861E-15
  5    3     1.43478678124203E-15   1.14782942499363E-14
  6    3     1.00594499189097E-07   9.05350492701874E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61066438936601E-14   2.34959795042941E-13
  6    4     1.78443093287656E-13   1.78443093287656E-12
  7    4     1.49382115076167E-13   1.64320326583783E-12
  8    4     2.12259991377591E-06   2.54711989653109E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24244136782728E-16   1.36668550461000E-15
  7    5     1.71746367765008E-14   2.06095641318010E-13
  8    5     1.17585633661873E-10   1.52861323760435E-09
  9    5     8.50198879509190E-07   1.19027843131287E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47128362719555E-20   2.96554035263466E-19
  7    6     4.45087627858111E-19   5.78613916215544E-18
  8    6     1.53100557195963E-14   2.14340780074349E-13
  9    6     1.00916020769460E-13   1.51374031154190E-12
 10    6     2.19888575636091E-09   3.51821721017745E-08
 11    6     7.39438933501628E-07   1.25704618695277E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.46153682575004E-19   1.41923052386251E-17
  9    7     9.08137077125051E-16   1.45301932340008E-14
 10    7     1.02985204651907E-14   1.75074847908242E-13
 11    7     9.27822219883512E-15   1.67007999579032E-13
 12    7     1.94629518259992E-15   3.69796084693985E-14
 13    7     2.84071090249068E-08   5.68142180498136E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20049945847672E-25   1.92079913356275E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.22822541516092E-22   7.61080574728966E-21
 11    8     2.07140573546569E-18   3.93567089738481E-17
 12    8     1.33819199237925E-16   2.67638398475851E-15
 13    8     9.38269653576664E-15   1.97036627251099E-13
 14    8     1.24537920339710E-09   2.73983424747363E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
