    time    temp    dens
   8.80510112490700E-02   9.10020744699064E-01   5.78777850019514E+05
     nin     zin       y       x
  1    0     8.22669037628973E-01   8.22669037628973E-01
  0    1     7.04084654987468E-14   7.04084654987468E-14
  1    1     2.08046181496579E-12   4.16092362993158E-12
  2    1     1.31627966577374E-08   3.94883899732121E-08
  1    2     1.29195108208344E-25   3.87585324625032E-25
  2    2     1.63248985417329E-05   6.52995941669315E-05
  4    2     4.71426731054440E-12   2.82856038632664E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.31310475510530E-15   3.71917332857371E-14
  5    3     6.49106715305649E-15   5.19285372244520E-14
  6    3     3.92989929790355E-07   3.53690936811320E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59263437943709E-14   2.33337094149338E-13
  6    4     4.46884226574416E-12   4.46884226574416E-11
  7    4     1.75673139830369E-13   1.93240453813406E-12
  8    4     1.70316702907118E-06   2.04380043488541E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78165088863662E-16   4.15981597750028E-15
  7    5     3.84040444285851E-14   4.60848533143021E-13
  8    5     1.11258094081270E-07   1.44635522305651E-06
  9    5     1.00868341473283E-06   1.41215678062596E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65409129353836E-19   1.98490955224603E-18
  7    6     8.24891911907355E-16   1.07235948547956E-14
  8    6     4.27675305513595E-14   5.98745427719033E-13
  9    6     2.64751030246601E-13   3.97126545369901E-12
 10    6     8.56203338893522E-07   1.36992534222964E-05
 11    6     1.23226993496283E-06   2.09485888943681E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.72431603367585E-24   3.81404244714620E-23
  8    7     7.55425750737770E-16   1.13313862610666E-14
  9    7     4.93398135489020E-15   7.89437016782432E-14
 10    7     4.18382321946087E-14   7.11249947308348E-13
 11    7     3.76932230067100E-14   6.78478014120780E-13
 12    7     1.13779978855388E-13   2.16181959825238E-12
 13    7     1.30075510472946E-07   2.60151020945892E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20500746897993E-22   1.92801195036789E-21
  9    8     4.34010430836267E-25   7.37817732421654E-24
 10    8     6.51616712616848E-20   1.17291008271033E-18
 11    8     3.20624302856292E-17   6.09186175426955E-16
 12    8     1.25438741959898E-15   2.50877483919797E-14
 13    8     8.79508390594176E-14   1.84696762024777E-12
 14    8     1.06493508396534E-08   2.34285718472375E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33278605800881E-24   4.43229351021675E-23
 11    9     2.80163329236106E-24   5.60326658472212E-23
 12    9     5.68566940993858E-21   1.19399057608710E-19
 13    9     3.92720784705100E-17   8.63985726351219E-16
 14    9     2.18672408534465E-18   5.02946539629268E-17
 15    9     6.41439318344775E-18   1.53945436402746E-16
 16    9     2.20295360588694E-12   5.50738401471734E-11
 17    9     2.18694128236449E-11   5.68604733414766E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.68201798674796E-24   2.22686413695203E-22
 14   10     2.27705346329713E-21   5.46492831191312E-20
 15   10     1.70030598366113E-16   4.25076495915284E-15
 16   10     2.34090748023771E-16   6.08635944861804E-15
 17   10     5.29240147852865E-17   1.42894839920274E-15
 18   10     3.26034408122462E-16   9.12896342742893E-15
 19   10     2.33680106170116E-17   6.77672307893336E-16
 20   10     1.55316354941925E-16   4.65949064825776E-15
 21   10     6.89845825173281E-17   2.13852205803717E-15
 22   10     1.81371195602161E-10   5.80387825926915E-09
 23   10     8.63146085265617E-23   2.84838208137654E-21
 24   10     4.32817065467539E-20   1.47157802258963E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
