    time    temp    dens
   2.14869732609282E-01   8.81067339278100E-01   3.98280658427955E+04
     nin     zin       y       x
  1    0     7.51108557672589E-01   7.51108557672589E-01
  0    1     1.03676600776211E-12   1.03676600776211E-12
  1    1     3.07028400677554E-11   6.14056801355109E-11
  2    1     4.78098778994906E-08   1.43429633698472E-07
  1    2     1.72089638455547E-23   5.16268915366640E-23
  2    2     6.31986011358599E-05   2.52794404543440E-04
  4    2     1.26622782980742E-11   7.59736697884453E-11
  3    3     1.33058608580673E-24   7.98351651484039E-24
  4    3     7.72431406708600E-14   5.40701984696020E-13
  5    3     9.54014244973079E-14   7.63211395978463E-13
  6    3     1.57716250723581E-06   1.41944625651223E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.97428721106013E-14   6.27685848995411E-13
  6    4     1.40449418306165E-10   1.40449418306165E-09
  7    4     4.63083708745993E-13   5.09392079620592E-12
  8    4     2.21279743494066E-07   2.65535692192880E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04815146661731E-15   2.25296661327904E-14
  7    5     1.27742065454640E-13   1.53290478545567E-12
  8    5     2.02935158311546E-07   2.63815705805010E-06
  9    5     1.82272022561937E-07   2.55180831586712E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69201909195850E-18   2.03042291035020E-17
  7    6     2.46830974089733E-14   3.20880266316653E-13
  8    6     2.42478823586265E-13   3.39470353020771E-12
  9    6     1.31552609401984E-12   1.97328914102976E-11
 10    6     5.39095748650172E-06   8.62553197840276E-05
 11    6     6.96769883458651E-07   1.18450880187971E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.87137903967063E-23   6.81993065553888E-22
  8    7     7.81587871727568E-14   1.17238180759135E-12
  9    7     2.09564706713300E-13   3.35303530741280E-12
 10    7     9.80951078143615E-13   1.66761683284415E-11
 11    7     8.83764214216581E-13   1.59077558558985E-11
 12    7     4.03754216618626E-12   7.67133011575390E-11
 13    7     6.76927124483635E-07   1.35385424896727E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16083810023872E-20   1.85734096038196E-19
  9    8     4.29884938346843E-23   7.30804395189633E-22
 10    8     1.02961133853579E-18   1.85330040936443E-17
 11    8     2.61787828507539E-15   4.97396874164324E-14
 12    8     1.07300682441508E-13   2.14601364883016E-12
 13    8     7.52303384532199E-12   1.57983710751762E-10
 14    8     2.34386407406974E-07   5.15650096295343E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74535721303760E-22   5.21617870477143E-21
 11    9     3.32514701916220E-22   6.65029403832440E-21
 12    9     1.08301870502215E-18   2.27433928054651E-17
 13    9     1.41735161025258E-14   3.11817354255567E-13
 14    9     7.89200834237780E-16   1.81516191874689E-14
 15    9     2.31498814013126E-15   5.55597153631501E-14
 16    9     6.73130989999059E-10   1.68282747499765E-08
 17    9     6.84156426344819E-10   1.77880670849653E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.15197934443474E-23   2.53435455775642E-22
 13   10     2.33157943094624E-21   5.36263269117635E-20
 14   10     1.04196498733559E-17   2.50071596960542E-16
 15   10     1.09839079268050E-14   2.74597698170126E-13
 16   10     1.76068299790275E-14   4.57777579454715E-13
 17   10     3.80060634576264E-15   1.02616371335591E-13
 18   10     2.36223249251933E-14   6.61425097905412E-13
 19   10     1.68505931124964E-15   4.88667200262395E-14
 20   10     1.12871054574141E-14   3.38613163722423E-13
 21   10     4.95696950738679E-15   1.53666054728990E-13
 22   10     1.42562206528245E-09   4.56199060890385E-08
 23   10     2.31634336886073E-23   7.64393311724042E-22
 24   10     1.41914137859345E-21   4.82508068721774E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.85636814967358E-24   1.46409203741839E-22
 15   11     2.48784464351483E-23   6.46839607313857E-22
 16   11     1.30082953603690E-21   3.51223974729963E-20
 17   11     7.24920788867339E-20   2.02977820882855E-18
 18   11     2.55355195305094E-18   7.40530066384773E-17
 19   11     9.19569282081896E-18   2.75870784624569E-16
 20   11     3.32306267959389E-15   1.03014943067411E-13
 21   11     1.73952285117187E-13   5.56647312374999E-12
 22   11     8.14498146721356E-14   2.68784388418047E-12
 23   11     4.79795217850947E-15   1.63130374069322E-13
 24   11     6.23460412081906E-10   2.18211144228667E-08
 25   11     8.61827390845403E-22   3.10257860704345E-20
 26   11     9.05105260071067E-22   3.34888946226295E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.43840043261452E-25   4.02752121132066E-24
 17   12     9.58237570763501E-25   2.77888895521415E-23
 18   12     4.62356659650731E-21   1.38706997895219E-19
 19   12     3.96025343834457E-21   1.22767856588682E-19
 20   12     1.42073090561297E-19   4.54633889796152E-18
 21   12     1.02974247799738E-16   3.39815017739135E-15
 22   12     9.40974506269165E-09   3.19931332131516E-07
 23   12     4.81672199288372E-17   1.68585269750930E-15
 24   12     2.93645577256312E-11   1.05712407812272E-09
 25   12     6.18796785028836E-18   2.28954810460669E-16
 26   12     2.17188728244680E-12   8.25317167329786E-11
 27   12     1.60589666872663E-19   6.26299700803384E-18
 28   12     2.56138836320830E-12   1.02455534528332E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.54420738043299E-21   1.11945124739052E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.13751855077775E-16   1.69538112175666E-14
 21   13     1.36366922614935E-16   4.63647536890779E-15
 22   13     5.90922419929004E-15   2.06822846975151E-13
 23   13     4.50295981257654E-16   1.62106553252755E-14
 24   13     9.08308626144082E-14   3.36074191673310E-12
 25   13     5.36060659120157E-16   2.03703050465659E-14
 26   13     2.35025267319418E-10   9.16598542545729E-09
 27   13     4.86507471749444E-16   1.94602988699778E-14
 28   13     1.65478569344713E-09   6.78462134313323E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.91132352831349E-25   1.57162352906032E-23
 19   14     5.32498317422669E-24   1.75724444749481E-22
 20   14     3.30408064658924E-22   1.12338741984034E-20
 21   14     3.78191353319514E-22   1.32366973661830E-20
 22   14     5.35738166868406E-21   1.92865740072626E-19
 23   14     2.53990402693605E-18   9.39764489966339E-17
 24   14     7.45637425429501E-16   2.83342221663210E-14
 25   14     2.05683836690004E-16   8.02166963091016E-15
 26   14     1.45837947571556E-15   5.83351790286222E-14
 27   14     8.47093060187763E-16   3.47308154676983E-14
 28   14     6.07328592764341E-09   2.55078008961023E-07
 29   14     1.19439208991332E-23   5.13588598662728E-22
 30   14     2.95913418176966E-21   1.30201903997865E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
