    time    temp    dens
   1.89429352564916E+00   3.49987085710511E-01   5.81263592566909E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.53107170186489E-24   7.70282189317031E-23
  9    9     7.72953861009015E-22   1.39131694981623E-20
 10    9     4.87815426359433E-09   9.26849310082923E-08
 11    9     1.94646130148825E-08   3.89292260297651E-07
 12    9     2.45706826435065E-08   5.15984335513637E-07
 13    9     9.95733749698507E-07   2.19061424933672E-05
 14    9     1.00273686468329E-09   2.30629478877157E-08
 15    9     4.28357814117415E-10   1.02805875388180E-08
 16    9     5.25779365150030E-11   1.31444841287507E-09
 17    9     4.38040287818859E-17   1.13890474832903E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.83836389736818E-10   7.67672779473636E-09
 11   10     1.67400083296517E-09   3.51540174922686E-08
 12   10     6.98413457100590E-08   1.53650960562130E-06
 13   10     7.38695000562079E-10   1.69899850129278E-08
 14   10     1.16478132482194E-08   2.79547517957266E-07
 15   10     1.78335208103923E-08   4.45838020259809E-07
 16   10     1.60299077036496E-10   4.16777600294890E-09
 17   10     3.84304757205081E-16   1.03762284445372E-14
 18   10     1.01742510660193E-20   2.84879029848541E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.73537924243174E-21   3.81783433334982E-20
 12   11     6.34706348795285E-12   1.45982460222915E-10
 13   11     2.31003054798258E-11   5.54407331515820E-10
 14   11     1.89432263528006E-08   4.73580658820016E-07
 15   11     2.15596040152519E-09   5.60549704396550E-08
 16   11     3.31835737701922E-10   8.95956491795190E-09
 17   11     2.94692159338066E-14   8.25138046146586E-13
 18   11     6.69735054397675E-15   1.94223165775326E-13
 19   11     1.81570837495685E-15   5.44712512487054E-14
 20   11     3.72965335961449E-19   1.15619254148049E-17
 21   11     4.44279410155319E-24   1.42169411249702E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.88706034046846E-17   2.13289448171243E-15
 13   12     7.37357720660534E-11   1.84339430165133E-09
 14   12     8.39747244303216E-10   2.18334283518836E-08
 15   12     9.28169747982905E-10   2.50605831955384E-08
 16   12     7.08787998650261E-10   1.98460639622073E-08
 17   12     3.13401704502629E-10   9.08864943057623E-09
 18   12     2.92914117587144E-10   8.78742352761432E-09
 19   12     9.06318951218125E-11   2.80958874877619E-09
 20   12     1.82188732535945E-11   5.83003944115025E-10
 21   12     3.57734632316110E-12   1.18052428664316E-10
 22   12     2.24165105697513E-16   7.62161359371543E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.29696497494460E-23   1.11721089348560E-21
 14   13     4.20235551448355E-13   1.13463598891056E-11
 15   13     3.20106628950619E-14   8.96298561061732E-13
 16   13     1.28036520636226E-10   3.71305909845057E-09
 17   13     7.60283032194530E-10   2.28084909658359E-08
 18   13     7.51330629755649E-10   2.32912495224251E-08
 19   13     1.12454643219082E-11   3.59854858301062E-10
 20   13     2.76898155848987E-12   9.13763914301658E-11
 21   13     3.27696631365233E-14   1.11416854664179E-12
 22   13     1.53239945051843E-14   5.36339807681449E-13
 23   13     1.38703253805764E-12   4.99331713700749E-11
 24   13     1.30465113641239E-16   4.82720920472585E-15
 25   13     3.97585275786324E-23   1.51082404798803E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.51982121442710E-17   1.54554994003959E-15
 15   14     7.22169445711253E-14   2.09429139256263E-12
 16   14     6.17546654475782E-11   1.85263996342735E-09
 17   14     5.49049142375566E-10   1.70205234136425E-08
 18   14     5.74863227553210E-09   1.83956232817027E-07
 19   14     6.11751197449072E-09   2.01877895158194E-07
 20   14     9.84852161535014E-09   3.34849734921905E-07
 21   14     4.17071038454716E-09   1.45974863459151E-07
 22   14     9.80683256606921E-10   3.53045972378492E-08
 23   14     9.62812607942084E-12   3.56240664938571E-10
 24   14     4.06871967868283E-10   1.54611347789948E-08
 25   14     2.16637759044356E-14   8.44887260272987E-13
 26   14     7.55417361516086E-17   3.02166944606434E-15
 27   14     1.15860294327644E-20   4.75027206743338E-19
 28   14     1.35291028783471E-24   5.68222320890580E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29515738377404E-14   4.01498788969953E-13
 17   15     2.94768685067443E-16   9.43259792215816E-15
 18   15     4.15812162923633E-10   1.37218013764799E-08
 19   15     1.52927898653024E-09   5.19954855420281E-08
 20   15     4.09330580774835E-09   1.43265703271192E-07
 21   15     1.64458910451768E-09   5.92052077626364E-08
 22   15     5.40487602985043E-09   1.99980413104466E-07
 23   15     2.35098211644974E-09   8.93373204250902E-08
 24   15     4.87451175276841E-10   1.90105958357968E-08
 25   15     2.29182520854790E-11   9.16730083419159E-10
 26   15     3.28566184113620E-11   1.34712135486584E-09
 27   15     6.03006134493252E-14   2.53262576487166E-12
 28   15     2.57911210543777E-14   1.10901820533824E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.63052219815820E-23   1.48176710341062E-21
 17   16     1.74338003002071E-17   5.75315409906835E-16
 18   16     2.85174301206475E-11   9.69592624102014E-10
 19   16     2.18276430207911E-11   7.63967505727690E-10
 20   16     9.20860283364525E-11   3.31509702011229E-09
 21   16     1.16650031266581E-09   4.31605115686351E-08
 22   16     2.03489564673896E-09   7.73260345760804E-08
 23   16     1.33400024998608E-09   5.20260097494571E-08
 24   16     2.68088604023351E-09   1.07235441609340E-07
 25   16     3.83567755414777E-09   1.57262779720059E-07
 26   16     3.47326775145884E-08   1.45877245561271E-06
 27   16     1.98639978645030E-09   8.54151908173628E-08
 28   16     4.26492839557841E-11   1.87656849405450E-09
 29   16     1.80973026247182E-13   8.14378618112320E-12
 30   16     1.01874103828620E-12   4.68620877611651E-11
 31   16     9.92154572129891E-21   4.66312648901049E-19
 32   16     1.09288456162151E-25   5.24584589578327E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.37445958209753E-19   1.53106085373413E-17
 19   17     1.58684000336297E-20   5.71262401210669E-19
 20   17     8.15611518686966E-13   3.01776261914177E-11
 21   17     6.08240384758929E-14   2.31131346208393E-12
 22   17     3.19853274596023E-11   1.24742777092449E-09
 23   17     9.32934711366172E-11   3.73173884546469E-09
 24   17     8.20535923441050E-10   3.36419728610831E-08
 25   17     1.84283468363336E-08   7.73990567126013E-07
 26   17     1.08970012850827E-08   4.68571055258555E-07
 27   17     2.44783018827273E-09   1.07704528284000E-07
 28   17     1.18182313396974E-08   5.31820410286383E-07
 29   17     8.62187987091222E-10   3.96606474061962E-08
 30   17     9.52645541829407E-11   4.47743404659821E-09
 31   17     8.78179432569748E-16   4.21526127633479E-14
 32   17     5.07478718468566E-19   2.48664572049598E-17
 33   17     1.92266600867522E-25   9.61333004337609E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.42689394789619E-18   1.68221970020055E-16
 21   18     1.49649488767475E-15   5.83633006193151E-14
 22   18     2.15080754663399E-13   8.60323018653595E-12
 23   18     4.30713283797858E-12   1.76592446357122E-10
 24   18     6.63366296935815E-10   2.78613844713042E-08
 25   18     1.19601261958695E-09   5.14285426422389E-08
 26   18     7.79859245812210E-09   3.43138068157372E-07
 27   18     1.84647398893180E-08   8.30913295019312E-07
 28   18     1.76850662003651E-08   8.13513045216795E-07
 29   18     2.97754561864080E-09   1.39944644076117E-07
 30   18     2.88730796148345E-09   1.38590782151206E-07
 31   18     1.55730263290555E-11   7.63078290123721E-10
 32   18     8.45571716286616E-12   4.22785858143308E-10
 33   18     2.60432357572490E-17   1.32820502361970E-15
 34   18     3.20094055316418E-21   1.66448908764537E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.08919648801403E-17   3.31657056008575E-15
 23   19     8.33757599521490E-18   3.50178191799026E-16
 24   19     6.19195920751528E-13   2.66254245923157E-11
 25   19     2.07689253878501E-12   9.13832717065404E-11
 26   19     2.23644776060895E-10   1.00640149227403E-08
 27   19     7.45584419834598E-10   3.42968833123915E-08
 28   19     2.93651221543491E-09   1.38016074125441E-07
 29   19     2.84814541864452E-09   1.36710980094937E-07
 30   19     2.05441621779885E-09   1.00666394672144E-07
 31   19     5.38934290601676E-10   2.69467145300838E-08
 32   19     1.08122455231363E-09   5.51424521679951E-08
 33   19     1.76378321064952E-11   9.17167269537751E-10
 34   19     1.87197731264639E-14   9.92147975702587E-13
 35   19     7.72265684118623E-20   4.17023469424056E-18
 36   19     1.40446954504239E-24   7.72458249773315E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.07365059354285E-23   8.70933249287998E-22
 23   20     7.64545121790040E-19   3.28754402369717E-17
 24   20     2.13397535408706E-16   9.38949155798307E-15
 25   20     3.01520124274044E-14   1.35684055923320E-12
 26   20     1.34218736095830E-12   6.17406186040820E-11
 27   20     4.23094152687838E-11   1.98854251763284E-09
 28   20     7.88577651642631E-10   3.78517272788463E-08
 29   20     3.50604541691176E-10   1.71796225428676E-08
 30   20     1.93334065623897E-09   9.66670328119484E-08
 31   20     2.80383801373790E-09   1.42995738700633E-07
 32   20     5.78148055223083E-09   3.00636988716003E-07
 33   20     1.27479957308879E-11   6.75643773737057E-10
 34   20     4.10583205992934E-12   2.21714931236184E-10
 35   20     7.62065077277246E-17   4.19135792502486E-15
 36   20     1.51465841640428E-21   8.48208713186395E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.90518084973425E-22   8.57331382380413E-21
 25   21     4.00134132156779E-23   1.84061700792119E-21
 26   21     1.48106447917121E-17   6.96100305210470E-16
 27   21     3.19949278630062E-18   1.53575653742430E-16
 28   21     1.60877683094723E-13   7.88300647164141E-12
 29   21     3.72818134535233E-11   1.86409067267617E-09
 30   21     1.54379067967686E-10   7.87333246635200E-09
 31   21     8.37377930483840E-10   4.35436523851597E-08
 32   21     1.71213479378565E-09   9.07431440706392E-08
 33   21     7.46421154828134E-10   4.03067423607193E-08
 34   21     6.45130988769066E-12   3.54822043822986E-10
 35   21     1.86179167296619E-15   1.04260333686107E-13
 36   21     7.22049811724464E-18   4.11568392682945E-16
 37   21     4.13059942416490E-22   2.39574766601564E-20
 38   21     2.13866262152907E-25   1.26181094670215E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.09953500976469E-24   9.86781454589404E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.42798516441041E-18   3.14971273056110E-16
 28   22     6.60480434816524E-14   3.30240217408262E-12
 29   22     2.50728590243336E-12   1.27871581024102E-10
 30   22     3.17291703924075E-11   1.64991686040519E-09
 31   22     3.00949308969028E-10   1.59503133753585E-08
 32   22     1.03492688690336E-09   5.58860518927814E-08
 33   22     6.85804531735943E-10   3.77192492454769E-08
 34   22     2.85568628103563E-10   1.59918431737995E-08
