    time    temp    dens
   9.76872086603863E-01   6.08110576077813E-01   4.23839907481404E+02
     nin     zin       y       x
  1    0     1.20459813315233E-01   1.20459813315233E-01
  0    1     9.16877010734251E-11   9.16877010734251E-11
  1    1     2.37516822324115E-09   4.75033644648230E-09
  2    1     1.07080163432673E-07   3.21240490298020E-07
  1    2     3.32193285188646E-19   9.96579855565939E-19
  2    2     2.57139633087074E-04   1.02855853234830E-03
  4    2     6.59883006887641E-12   3.95929804132584E-11
  3    3     1.35621296372969E-21   8.13727778237813E-21
  4    3     2.17833646674931E-12   1.52483552672452E-11
  5    3     3.37112820856787E-12   2.69690256685430E-11
  6    3     1.97677364677375E-06   1.77909628209637E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73899018679334E-11   3.36509116811401E-10
  6    4     3.66135430627709E-07   3.66135430627709E-06
  7    4     6.97754060441390E-11   7.67529466485529E-10
  8    4     5.61871072375204E-08   6.74245286850245E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61622948278861E-13   1.77785243106748E-12
  7    5     1.29053171408667E-11   1.54863805690401E-10
  8    5     2.61319571580438E-08   3.39715443054570E-07
  9    5     2.13044274188125E-08   2.98261983863375E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.29267989391161E-15   9.95121587269394E-14
  7    6     2.88627123365493E-12   3.75215260375141E-11
  8    6     2.18352197073536E-11   3.05693075902950E-10
  9    6     1.38725567287946E-10   2.08088350931919E-09
 10    6     5.47140123601262E-06   8.75424197762019E-05
 11    6     1.62621783812881E-07   2.76457032481898E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.03058880878204E-21   1.12428243322949E-19
  8    7     6.70171574095300E-11   1.00525736114295E-09
  9    7     1.60022366040177E-10   2.56035785664282E-09
 10    7     6.25487920763370E-10   1.06332946529773E-08
 11    7     5.62821923300398E-10   1.01307946194072E-08
 12    7     1.18056731564539E-10   2.24307789972624E-09
 13    7     1.24633074109149E-06   2.49266148218299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27724027886760E-16   3.64358444618816E-15
  9    8     1.85376278394678E-18   3.15139673270953E-17
 10    8     4.30465815232815E-15   7.74838467419067E-14
 11    8     2.38531190100311E-12   4.53209261190590E-11
 12    8     1.67665956024659E-10   3.35331912049318E-09
 13    8     1.15060125469082E-08   2.41626263485073E-07
 14    8     4.43400440102438E-06   9.75480968225364E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.09526884768514E-20   7.78101081060177E-19
 11    9     6.58085958840293E-19   1.31617191768059E-17
 12    9     5.29454900065840E-13   1.11185529013826E-11
 13    9     2.24713516029341E-10   4.94369735264550E-09
 14    9     1.25107698051534E-11   2.87747705518529E-10
 15    9     3.66832231399941E-11   8.80397355359857E-10
 16    9     1.14068999557423E-08   2.85172498893557E-07
 17    9     1.68432251268739E-08   4.37923853298722E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.79038871880200E-21   1.63598163094842E-19
 12   10     5.37511229448229E-17   1.18252470478610E-15
 13   10     7.07114037996493E-16   1.62636228739193E-14
 14   10     1.49848550893270E-13   3.59636522143848E-12
 15   10     9.57439007161912E-12   2.39359751790478E-10
 16   10     7.21876522953450E-11   1.87687895967897E-09
 17   10     9.16395036726037E-12   2.47426659916030E-10
 18   10     6.24513875547023E-11   1.74863885153166E-09
 19   10     4.23170994234993E-12   1.22719588328148E-10
 20   10     3.08168665275158E-11   9.24505995825473E-10
 21   10     1.19101057541918E-11   3.69213278379947E-10
 22   10     6.50793651050865E-09   2.08253968336277E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.60592739461774E-25   1.97936330076208E-23
 13   11     3.71841787653498E-23   8.92420290368395E-22
 14   11     2.20616503046774E-18   5.51541257616935E-17
 15   11     4.15549826164243E-17   1.08042954802703E-15
 16   11     1.86431434900703E-15   5.03364874231899E-14
 17   11     1.40079419009867E-15   3.92222373227627E-14
 18   11     2.83417079406285E-14   8.21909530278226E-13
 19   11     2.55333182739452E-14   7.65999548218355E-13
 20   11     7.86463653446596E-12   2.43803732568445E-10
 21   11     6.63983197347981E-10   2.12474623151354E-08
 22   11     1.83083067952734E-10   6.04174124244022E-09
 23   11     6.81635585306566E-12   2.31756099004233E-10
 24   11     2.66571557724836E-09   9.33000452036926E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.92925786028718E-23   5.01607043674667E-22
 15   12     3.28076036635484E-22   8.85805298915806E-21
 16   12     7.56572661998512E-20   2.11840345359583E-18
 17   12     9.74835352910757E-19   2.82702252344119E-17
 18   12     9.93464237100156E-15   2.98039271130047E-13
 19   12     6.89793289092911E-15   2.13835919618802E-13
 20   12     2.79570318796565E-13   8.94625020149008E-12
 21   12     3.58140697034157E-13   1.18186430021272E-11
 22   12     3.61796122679401E-08   1.23010681710996E-06
 23   12     8.01191480427193E-16   2.80417018149517E-14
 24   12     8.89642580683517E-13   3.20271329046066E-11
 25   12     7.97105514843318E-23   2.94929040492028E-21
 26   12     4.51287689136735E-20   1.71489321871959E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.80568469899913E-21   5.41705409699738E-20
 18   13     1.05886689551665E-19   3.28248737610160E-18
 19   13     3.70413853638516E-19   1.18532433164325E-17
 20   13     1.01570347053630E-12   3.35182145276979E-11
 21   13     2.60466696218278E-13   8.85586767142147E-12
 22   13     1.15201823025094E-11   4.03206380587830E-10
 23   13     8.69938685795994E-13   3.13177926886558E-11
 24   13     1.81627173667295E-10   6.72020542568991E-09
 25   13     9.71899941960968E-13   3.69321977945168E-11
 26   13     1.34702369523445E-08   5.25339241141435E-07
 27   13     8.34590969217071E-17   3.33836387686828E-15
 28   13     6.47286358864212E-13   2.65387407134327E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
