    time    temp    dens
   6.45500701872889E+01   1.08347670300287E-02   1.46901012825015E-03
     nin     zin       y       x
  1    0     4.75220448829997E-10   4.75220448829997E-10
  0    1     2.19764888314478E-11   2.19764888314478E-11
  1    1     9.43320934561920E-11   1.88664186912384E-10
  2    1     2.40697775676235E-12   7.22093327028706E-12
  1    2     1.44659873530261E-14   4.33979620590782E-14
  2    2     2.60746603440590E-04   1.04298641376236E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05390333879112E-12   6.32342003274671E-12
  4    3     2.59251776259957E-10   1.81476243381970E-09
  5    3     1.45351443109428E-18   1.16281154487542E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.30094824548317E-20   4.41066377183822E-19
  5    4     1.12628027150733E-06   1.01365224435659E-05
  6    4     7.32045942784494E-07   7.32045942784494E-06
  7    4     1.10884783779988E-13   1.21973262157987E-12
  8    4     8.57216401762735E-25   1.02865968211528E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19160712612237E-18   2.19160712612237E-17
  6    5     3.66488093427820E-10   4.03136902770602E-09
  7    5     5.44294812433285E-21   6.53153774919942E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369693163732E-07   5.46443631796479E-06
  7    6     1.56720467619085E-08   2.03736607904811E-07
  8    6     1.03511512389726E-08   1.44916117345617E-07
  9    6     2.23931082616719E-18   3.35896623925078E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.66302476970361E-20   7.36193220061469E-19
  7    7     1.56060065758529E-12   2.18484092061941E-11
  8    7     5.07935265329948E-06   7.61902897994923E-05
  9    7     2.08506383507597E-10   3.33610213612155E-09
 10    7     8.06239126113364E-13   1.37060651439272E-11
 11    7     1.99477433319216E-24   3.59059379974588E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
